-1.599, 1.1617654668649775, 8.61, 13.68714360266597, 0.0, 0.0
-1.4429999999999998, 0.7751457927383726, 6.83, 9.9187247164139, 0.0, 0.0
-1.237, 0.4836641396671869, 4.15, 5.6167161224331075, 0.0, 0.0
-1.513, 0.9628764199002902, 7.08, 10.845902452078388, 0.0, 0.0
-1.8330000000000002, 1.2512437812033277, 13.5, 19.038644909761828, 0.0, 0.0
-1.8529999999999998, 1.2543886957398815, 13.04, 17.392481134099295, 0.0, 0.0
-1.545, 0.9421650598488569, 8.16, 11.492362681363653, 0.0, 0.0
-1.41, 0.8507055894961547, 6.89, 12.08957815641224, 0.0, 0.0
-1.767, 1.2835930040320414, 10.93, 15.853867036152408, 0.0, 0.0
-1.8229999999999997, 1.1959811871430086, 13.44, 17.907719006059928, 0.0, 0.0
-2.115, 1.6085630233223687, 14.79, 19.4320842937653, 0.0, 0.0
-1.671, 1.234041733492024, 8.99, 14.048127989166387, 0.0, 0.0
-2.259, 1.6708138735358882, 16.57, 20.341216777764306, 0.0, 0.0
-2.0730000000000004, 1.5289117044486253, 13.62, 17.789198970161642, 0.0, 0.0
-1.9119999999999997, 1.5036808171949252, 12.04, 17.882348839008817, 0.0, 0.0
-1.7770000000000001, 1.2734092036733518, 10.26, 15.189219861467539, 0.0, 0.0
-1.7500000000000002, 1.182835576062878, 11.29, 16.66210971035781, 0.0, 0.0
-2.029, 1.5444931207357318, 13.17, 18.625818102837794, 0.0, 0.0
-1.993, 1.523302661981525, 13.01, 18.556128367738786, 0.0, 0.0
-2.5809999999999995, 1.724917099457246, 19.97, 20.712052047057046, 0.0, 0.0
-2.055, 1.5379450575361913, 13.42, 18.546255686795654, 0.0, 0.0
-2.029, 1.5279590963111542, 13.3, 18.364367672206956, 0.0, 0.0
-2.448, 1.7351933609831494, 18.66, 21.11313335343667, 0.0, 0.0
-2.306, 1.7558940742539106, 17.15, 21.19781828396498, 0.0, 0.0
-2.0389999999999997, 1.5532478874925275, 13.68, 19.084485845838234, 0.0, 0.0
-2.275, 1.7312062268834405, 16.15, 20.314711418083203, 0.0, 0.0
-2.17, 1.6276056033326989, 15.3, 19.873348988029164, 0.0, 0.0
-2.3449999999999998, 1.6240920540412724, 17.26, 19.735561811106365, 0.0, 0.0
-2.6379999999999995, 1.7881711327498824, 21.11, 22.055790622872717, 0.0, 0.0
-2.7249999999999996, 1.7806950890031676, 22.17, 22.29935200852258, 0.0, 0.0
-2.073, 1.5961738627104503, 14.19, 19.40396608943646, 0.0, 0.0
-2.465, 1.7779412251252849, 18.73, 21.442879937172616, 0.0, 0.0
-2.42, 1.6127616066858732, 18.36, 20.11741534094278, 0.0, 0.0
-2.3249999999999993, 1.7607597791862462, 17.17, 20.70654727374895, 0.0, 0.0
-2.2479999999999998, 1.6767516214395017, 16.56, 20.752503463437847, 0.0, 0.0
-2.381, 1.8442719430713024, 18.16, 22.487205250986616, 0.0, 0.0
-2.6599999999999993, 1.8111874557869483, 21.25, 22.321010281795044, 0.0, 0.0
-2.4799999999999995, 1.7982213434391212, 19.49, 22.346585868986786, 0.0, 0.0
-2.733, 1.9032107082506653, 22.28, 23.165957782919314, 0.0, 0.0
-2.688, 1.8339727369838403, 21.82, 22.53769287216418, 0.0, 0.0
-2.167, 1.6931659694194183, 15.53, 20.4755732520484, 0.0, 0.0
-2.1409999999999996, 1.7062294687409425, 14.8, 20.291377479116594, 0.0, 0.0
-2.8289999999999997, 1.8894599757602693, 23.55, 23.023194826087884, 0.0, 0.0
-2.585, 1.8220524141747398, 20.81, 22.5245177528843, 0.0, 0.0
-2.863, 1.8833297640084161, 24.2, 23.39615353001429, 0.0, 0.0
-2.264, 1.7629248424138784, 16.82, 21.53015559627937, 0.0, 0.0
-2.2529999999999997, 1.7130939845787791, 16.37, 20.76518962109424, 0.0, 0.0
-2.5369999999999995, 1.8547590139961574, 19.91, 22.565059273132878, 0.0, 0.0
-2.438, 1.7925278240518328, 18.73, 21.915681600169318, 0.0, 0.0
-3.006, 1.8622470298002887, 25.21, 22.573566399663125, 0.0, 0.0
-2.6489999999999996, 1.8346386565206778, 21.48, 22.821253252177016, 0.0, 0.0
-2.6779999999999995, 1.8781150124526447, 21.56, 22.718415437701633, 0.0, 0.0
-2.502, 1.8560161637227188, 19.6, 22.54329168511112, 0.0, 0.0
-2.5, 1.8389671013914302, 19.64, 22.476440999410915, 0.0, 0.0
-2.4349999999999996, 1.7797401495724028, 18.64, 21.53857934033719, 0.0, 0.0
-2.3249999999999997, 1.7097587549125164, 17.18, 21.10562958075404, 0.0, 0.0
-2.5820000000000003, 1.7824915147063107, 19.78, 21.06351347710063, 0.0, 0.0
-2.6629999999999994, 1.856806667372777, 22.04, 23.03037993607574, 0.0, 0.0
-2.670999999999999, 1.8523657846116672, 21.65, 22.825150601912792, 0.0, 0.0
-2.5540000000000003, 1.8725608134317022, 20.41, 22.46868710005104, 0.0, 0.0
-2.843, 1.9396522884269742, 24.55, 23.89325218550208, 0.0, 0.0
-2.5929999999999995, 1.810759785283514, 20.46, 22.056935417233284, 0.0, 0.0
-2.6839999999999993, 1.8973518387478894, 21.85, 22.708313455648792, 0.0, 0.0
-2.5819999999999994, 1.9087367550293566, 21.06, 22.846802839784825, 0.0, 0.0
-2.836, 1.9407998351195308, 24.19, 23.415249304673228, 0.0, 0.0
-2.6589999999999994, 1.9067299231931083, 22.18, 23.441578445147417, 0.0, 0.0
-2.3909999999999996, 1.7953882588454224, 18.51, 21.670945987658225, 0.0, 0.0
-1.8819999999999997, 1.5024233757499912, 12.22, 17.982535972437258, 0.0, 0.0
-1.9779999999999998, 1.4441315729531015, 12.94, 17.48188776991776, 0.0, 0.0
-2.4579999999999997, 1.8243453620408605, 19.4, 22.513995647152463, 0.0, 0.0
-2.27, 1.7855811378932067, 17.35, 21.830426015082708, 0.0, 0.0
-2.4619999999999997, 1.8201527408434706, 19.86, 22.408935717699762, 0.0, 0.0
-2.8249999999999993, 1.920904734753912, 23.89, 23.68370536888179, 0.0, 0.0
-2.364, 1.7889952487360046, 18.49, 22.20202468244732, 0.0, 0.0
-2.569, 1.8575626503566436, 20.32, 22.7564847900549, 0.0, 0.0
-2.7459999999999996, 1.8767216096160872, 23.04, 23.404666201422316, 0.0, 0.0
-2.756999999999999, 1.8985918466063203, 23.09, 23.07990251279238, 0.0, 0.0
-2.756, 1.9271388118140316, 22.86, 23.260705062400834, 0.0, 0.0
-2.231, 1.7858720558875427, 16.77, 21.56796466985237, 0.0, 0.0
-2.3489999999999993, 1.7288432548961747, 17.57, 20.518408807702414, 0.0, 0.0
-2.5849999999999995, 1.8825713797888244, 20.77, 22.92372351953321, 0.0, 0.0
-2.502, 1.842985621213578, 19.17, 22.01411138338316, 0.0, 0.0
-2.4570000000000003, 1.7371963043939502, 18.67, 20.990500232247918, 0.0, 0.0
-2.7499999999999996, 1.8599193530903424, 22.9, 22.633382425081763, 0.0, 0.0
-2.4939999999999998, 1.7715992774891274, 19.47, 21.701361708427424, 0.0, 0.0
-2.053, 1.6356928195721832, 14.63, 19.580937158369107, 0.0, 0.0
-1.9979999999999998, 1.5281348108069521, 12.76, 16.966508185245424, 0.0, 0.0
-2.522, 1.8536763471544864, 19.47, 21.890845118450773, 0.0, 0.0
-2.189, 1.6506904615947837, 15.74, 19.73961499117954, 0.0, 0.0
-2.6719999999999997, 1.8526240849130724, 22.27, 22.43695835000814, 0.0, 0.0
-3.174, 1.9129359633819416, 28.77, 23.319028710475916, 0.0, 0.0
-2.9289999999999994, 1.9194423669388978, 25.42, 23.38853565317846, 0.0, 0.0
-3.012, 1.9104072864182644, 26.26, 23.398128130258627, 0.0, 0.0
-2.4979999999999998, 1.8512147363285538, 20.12, 22.95616692742933, 0.0, 0.0
-2.889999999999999, 1.9171593569654028, 25.1, 23.301716674957664, 0.0, 0.0
-2.6219999999999994, 1.9109463624079033, 21.32, 23.24043028861557, 0.0, 0.0
-2.730999999999999, 1.9243541773800366, 22.74, 23.26139290756252, 0.0, 0.0
-2.6499999999999995, 1.9204426573058613, 21.99, 23.367710628129576, 0.0, 0.0
-2.5639999999999996, 1.83180348290967, 20.11, 21.854928505945747, 0.0, 0.0
-1.8009999999999997, 1.5164758488020835, 11.24, 17.480915307843578, 0.0, 0.0
-1.372, 0.9103933215923765, 5.63, 9.731037971357424, 0.0, 0.0
-1.9310000000000003, 1.4859135237287533, 13.14, 18.969459665472815, 0.0, 0.0
-2.3169999999999997, 1.7655625165935074, 16.7, 20.640009689920205, 0.0, 0.0
-2.096, 1.578538564622353, 14.28, 18.767034928299143, 0.0, 0.0
-2.571999999999999, 1.815823779996285, 20.76, 22.13961155937475, 0.0, 0.0
-2.7689999999999992, 1.8652986356077135, 22.9, 22.753241527307708, 0.0, 0.0
-3.009, 1.881228056350425, 25.99, 23.370706022711424, 0.0, 0.0
-2.802, 1.860160208154125, 23.33, 22.89805886969461, 0.0, 0.0
-2.9529999999999994, 1.8560417559958067, 25.27, 22.971658625358334, 0.0, 0.0
-2.639, 1.8499132412088948, 21.28, 22.867041785067, 0.0, 0.0
-2.8629999999999995, 1.888155449108997, 24.15, 23.452665093758537, 0.0, 0.0
-2.957, 1.7975124478011266, 25.2, 22.284075031286356, 0.0, 0.0
-2.892999999999999, 1.8577542894581074, 24.74, 23.125578911672676, 0.0, 0.0
-2.741999999999999, 1.820064834010041, 22.44, 22.30171293869599, 0.0, 0.0
-2.8449999999999993, 1.8472344193415187, 24.18, 22.99059807834498, 0.0, 0.0
-2.917, 1.852838633016917, 24.58, 22.754419350974437, 0.0, 0.0
-3.122, 1.8301136576726589, 27.19, 22.524073787838645, 0.0, 0.0
-3.026, 1.8773183001292022, 26.38, 23.380667227433868, 0.0, 0.0
-3.176999999999999, 1.8523960159749853, 28.17, 23.093745906630218, 0.0, 0.0
-3.0949999999999993, 1.8779443548731676, 27.27, 23.42300365025801, 0.0, 0.0
-3.1009999999999995, 1.8930660316005878, 27.16, 23.53623589276756, 0.0, 0.0
-3.3079999999999994, 1.8736958130924022, 29.91, 23.53766980820319, 0.0, 0.0
-3.352999999999999, 1.832945989384302, 30.7, 23.142817460283435, 0.0, 0.0
-3.18, 1.8550471692116073, 28.88, 23.500757434601972, 0.0, 0.0
-3.117, 1.9042612740902962, 27.55, 23.798056643348, 0.0, 0.0
-3.1919999999999997, 1.8554611286685576, 28.4, 23.49468024894146, 0.0, 0.0
-2.9679999999999995, 1.899414646674074, 25.53, 23.539097263913924, 0.0, 0.0
-3.0299999999999994, 1.8689836810416507, 26.9, 23.488933564553328, 0.0, 0.0
-3.0029999999999997, 1.8898388820214271, 25.82, 23.201887854224278, 0.0, 0.0
-3.272, 1.8615090652478696, 29.67, 23.229746016691614, 0.0, 0.0
-3.136, 1.866200417961586, 27.16, 22.921483372591748, 0.0, 0.0
-2.8970000000000002, 1.852320436641565, 24.75, 23.05661510282895, 0.0, 0.0
-3.1619999999999995, 1.8353626344676406, 27.72, 22.76667740360898, 0.0, 0.0
-2.836, 1.892221974293713, 23.66, 23.276692204864503, 0.0, 0.0
-2.6419999999999995, 1.846086671854818, 21.4, 22.77191252398445, 0.0, 0.0
-3.262, 1.8086890279979029, 29.51, 22.702640815552716, 0.0, 0.0
-2.7859999999999996, 1.8554255576551701, 22.81, 22.675402973265985, 0.0, 0.0
-2.3960000000000004, 1.7224354850037196, 18.24, 21.311086316750725, 0.0, 0.0
-2.6929999999999996, 1.8743134743153285, 22.71, 23.406962639351566, 0.0, 0.0
-2.4730000000000003, 1.6833808244125865, 19.33, 20.72778569939394, 0.0, 0.0
-3.1590000000000003, 1.7801176927383193, 28.99, 22.890388812774678, 0.0, 0.0
-2.8169999999999997, 1.7660155718452764, 25.02, 23.17411486982836, 0.0, 0.0
-2.3779999999999997, 1.7319110831679547, 18.49, 21.801144465371536, 0.0, 0.0
-2.266, 1.4245855537664276, 21.29, 21.750078160779104, 0.0, 0.0
-2.0029999999999997, 1.4095002660517661, 14.07, 17.605825740362196, 0.0, 0.0
-3.083999999999999, 1.8053653369886102, 26.55, 22.145146195046895, 0.0, 0.0
-3.0429999999999997, 1.8906747472793932, 26.74, 23.237306212209713, 0.0, 0.0
-2.7969999999999997, 1.8635157632818664, 23.31, 22.69039223988867, 0.0, 0.0
-2.897, 1.8499435126511288, 24.79, 22.92347922982024, 0.0, 0.0
-2.856, 1.8259967141262872, 25.15, 22.577145523737055, 0.0, 0.0
-3.0580000000000003, 1.861138361326207, 27.0, 23.121851136965656, 0.0, 0.0
-2.7669999999999995, 1.8391332197532615, 23.61, 22.81179300274312, 0.0, 0.0
-2.9079999999999995, 1.7953651439191969, 25.85, 23.023194826087888, 0.0, 0.0
-2.8859999999999992, 1.7818540905472589, 26.3, 22.80811259179505, 0.0, 0.0
-3.263, 1.8396551307242337, 30.45, 22.799725875545082, 0.0, 0.0
-3.3269999999999995, 1.7915833779090489, 30.9, 22.41896518575289, 0.0, 0.0
-2.9679999999999995, 1.7766192614063367, 27.05, 22.79139091850254, 0.0, 0.0
-3.0699999999999994, 1.7675123761942937, 29.94, 22.65074833200881, 0.0, 0.0
-3.2439999999999993, 1.8663504494065408, 29.82, 23.029711244390366, 0.0, 0.0
-3.028999999999999, 1.8456595027252447, 28.23, 23.276965008351066, 0.0, 0.0
-2.985999999999999, 1.8066554735200613, 28.8, 23.224125387191656, 0.0, 0.0
-2.72, 1.8154338324488715, 22.84, 22.52408488707144, 0.0, 0.0
-2.795999999999999, 1.8992061499479194, 23.61, 23.240436742884157, 0.0, 0.0
-3.0539999999999994, 1.825399682261394, 27.43, 22.812389177813007, 0.0, 0.0
-3.0559999999999996, 1.8758102249428106, 27.22, 23.39212688064084, 0.0, 0.0
-3.043, 1.8265954669822206, 27.51, 22.964100243641163, 0.0, 0.0
-2.4399999999999995, 1.728178231549049, 19.41, 21.236334429463103, 0.0, 0.0
-2.93, 1.778454385133338, 25.99, 22.3617955450809, 0.0, 0.0
-3.022, 1.7638355932455834, 27.49, 22.87290755457207, 0.0, 0.0
-3.0669999999999997, 1.7942159847688344, 28.51, 22.744447674102794, 0.0, 0.0
-3.3939999999999992, 1.7692834707869731, 32.43, 22.300338562452364, 0.0, 0.0
-3.3079999999999994, 1.7154987612936354, 31.89, 22.134089093522686, 0.0, 0.0
-2.997999999999999, 1.8231280810738446, 26.33, 22.7973923947455, 0.0, 0.0
-3.151, 1.8394833513788589, 28.41, 22.960877596468304, 0.0, 0.0
-3.040999999999999, 1.7659045840588325, 27.56, 22.46032947220499, 0.0, 0.0
-2.731, 1.7009817753285892, 23.48, 21.49533902965943, 0.0, 0.0
-2.9759999999999995, 1.8017280593918712, 26.6, 22.721355593361938, 0.0, 0.0
-3.304, 1.8208195956766278, 30.25, 22.473706859350106, 0.0, 0.0
-3.0829999999999997, 1.8707247258749742, 28.91, 23.792475701364076, 0.0, 0.0
-3.415, 1.7402514186174358, 32.93, 22.19155469993033, 0.0, 0.0
-2.702, 1.7791559796712593, 24.29, 23.15525642267863, 0.0, 0.0
-3.162, 1.6768291505099733, 30.99, 22.007496450073553, 0.0, 0.0
-2.8749999999999996, 1.8298838760970595, 26.74, 23.701738332873393, 0.0, 0.0
-3.0779999999999994, 1.7822783172108665, 28.27, 22.314952386236452, 0.0, 0.0
-3.5359999999999996, 1.6825884820715964, 36.19, 21.111463710505717, 0.0, 0.0
-3.506, 1.6792748434964415, 35.28, 21.54487410035157, 0.0, 0.0
-3.2659999999999996, 1.78578946127476, 31.99, 22.708366299670256, 0.0, 0.0
-3.222, 1.815906385252279, 29.96, 23.15336692578425, 0.0, 0.0
-3.094, 1.8070871589383835, 29.41, 23.010039113395703, 0.0, 0.0
-3.113, 1.8346473775633283, 28.65, 23.236340073255946, 0.0, 0.0
-2.9619999999999997, 1.7505873300124157, 27.07, 22.27341689099362, 0.0, 0.0
-3.0239999999999996, 1.7201232513979916, 29.3, 22.615260334561704, 0.0, 0.0
-2.921, 1.7697059077711186, 27.91, 23.347845725034247, 0.0, 0.0
-3.435999999999999, 1.7246170589438103, 33.85, 21.72389237682787, 0.0, 0.0
-2.522, 1.6930197872440826, 23.37, 23.12256689902745, 0.0, 0.0
-3.212999999999999, 1.789896924406542, 31.16, 22.836689777636337, 0.0, 0.0
-3.0849999999999995, 1.720254341659976, 30.68, 22.2233570821332, 0.0, 0.0
-2.38, 1.7025275328170169, 19.02, 21.51789023115417, 0.0, 0.0
-2.9589999999999996, 1.8616173076118512, 25.98, 23.165482943379356, 0.0, 0.0
-3.0569999999999995, 1.8572159271339446, 27.9, 23.315445524372898, 0.0, 0.0
-3.2119999999999993, 1.7584242946456345, 31.81, 22.88654408162141, 0.0, 0.0
-2.994999999999999, 1.8288999425884396, 27.98, 23.591515423982415, 0.0, 0.0
-2.897, 1.7797446446049494, 28.34, 23.732349230533416, 0.0, 0.0
-3.4360000000000004, 1.782499368863843, 33.02, 22.490433521833232, 0.0, 0.0
-3.333, 1.7414393472067862, 33.98, 22.430773504273095, 0.0, 0.0
-3.429, 1.768462326429375, 34.03, 22.741791925879546, 0.0, 0.0
-3.4109999999999996, 1.6953993629820667, 34.77, 21.858112910313185, 0.0, 0.0
-2.7549999999999994, 1.7628031654158094, 26.57, 23.85215084641215, 0.0, 0.0
-2.7669999999999995, 1.8503002459060525, 24.21, 23.514376453565593, 0.0, 0.0
-2.875999999999999, 1.661091207610226, 30.53, 23.34714329420197, 0.0, 0.0
-2.9849999999999994, 1.7487924405143105, 29.94, 23.528629369344912, 0.0, 0.0
-2.898, 1.6959351402692255, 29.9, 23.380547470065796, 0.0, 0.0
-2.927, 1.6946890570249156, 29.86, 22.92728505514772, 0.0, 0.0
-3.017, 1.6359740217986343, 31.66, 22.15591117512435, 0.0, 0.0
-2.8409999999999997, 1.6342028637840524, 30.24, 23.08337930199996, 0.0, 0.0
-3.0619999999999994, 1.5897660205200004, 34.6, 22.097963707093015, 0.0, 0.0
-2.594, 1.618012360892215, 24.96, 22.825389372363396, 0.0, 0.0
-3.4389999999999987, 1.6715199669761645, 36.25, 21.51296120946626, 0.0, 0.0
-3.089999999999999, 1.7343298417544448, 30.95, 22.940085004201705, 0.0, 0.0
-3.074999999999999, 1.622613632384493, 33.37, 22.155204806094662, 0.0, 0.0
-3.6660000000000004, 1.535592393833728, 40.13, 19.174282255145826, 0.0, 0.0
-3.2219999999999995, 1.8126544072161128, 30.68, 22.994729830985182, 0.0, 0.0
-3.403999999999999, 1.7673664023059845, 32.14, 22.63317034796495, 0.0, 0.0
-3.5329999999999995, 1.7477445465513541, 34.27, 21.962174300373814, 0.0, 0.0
-2.980999999999999, 1.791072025352414, 28.39, 23.15853838220366, 0.0, 0.0
-3.114999999999999, 1.856953149651331, 28.68, 23.56772369152354, 0.0, 0.0
-3.2549999999999994, 1.788148483767497, 30.41, 22.722717707175786, 0.0, 0.0
-3.319, 1.7742432189528012, 31.57, 22.407255521370754, 0.0, 0.0
-3.3779999999999997, 1.8127095740906753, 31.95, 22.957079518092012, 0.0, 0.0
-3.5769999999999995, 1.6194353954387923, 36.36, 21.036881898228167, 0.0, 0.0
-2.804, 1.6615607121017273, 26.84, 22.11005201260277, 0.0, 0.0
-3.386, 1.6763663084182998, 33.8, 21.99045247374415, 0.0, 0.0
-3.434, 1.690634200529493, 35.14, 22.0399727767527, 0.0, 0.0
-3.3339999999999996, 1.6941204207493628, 34.08, 22.10189132178511, 0.0, 0.0
-3.3480000000000003, 1.6838337210069163, 34.27, 21.99493350751486, 0.0, 0.0
-3.0620000000000003, 1.754353442154687, 30.18, 23.244517633196864, 0.0, 0.0
-3.22, 1.7131257980662127, 31.97, 22.705706331228722, 0.0, 0.0
-3.2579999999999996, 1.7167515836602567, 33.61, 22.211661351641396, 0.0, 0.0
-3.0359999999999996, 1.786086224122452, 29.98, 23.26498656780184, 0.0, 0.0
-2.8979999999999997, 1.762950935221964, 29.31, 23.91012128785632, 0.0, 0.0
-3.1180000000000003, 1.7930633006115535, 29.6, 23.220680437919988, 0.0, 0.0
-2.78, 1.7632356620712952, 24.64, 22.825652236026027, 0.0, 0.0
-3.037, 1.6576281247614006, 32.6, 22.768399153212332, 0.0, 0.0
-3.291999999999999, 1.6484950712695496, 35.63, 21.988931306455076, 0.0, 0.0
-3.318999999999999, 1.6529788262406746, 34.88, 21.594110308137264, 0.0, 0.0
-3.1149999999999993, 1.7164716717732333, 32.63, 22.880845701153614, 0.0, 0.0
-2.9079999999999995, 1.7475514298583599, 30.07, 23.81774758452192, 0.0, 0.0
-3.179, 1.758766328993138, 31.54, 23.176030721415604, 0.0, 0.0
-3.2680000000000002, 1.7235939196922223, 33.03, 22.84226564944905, 0.0, 0.0
-3.008, 1.8058615672304448, 28.9, 23.698734143409432, 0.0, 0.0
-3.6799999999999993, 1.6696107330752272, 36.87, 21.07636353833365, 0.0, 0.0
-3.2929999999999997, 1.6892752884003244, 31.58, 21.703078122699555, 0.0, 0.0
-1.849, 1.3763353515767873, 15.63, 21.051676892827324, 0.0, 0.0
-2.351, 1.5266627001404074, 23.03, 22.942735233620247, 0.0, 0.0
-2.179, 1.4756215639519499, 19.73, 21.67711004723646, 0.0, 0.0
-2.644, 1.5419675742375387, 27.43, 22.535418789097307, 0.0, 0.0
-2.64, 1.6405486887014353, 26.63, 23.488573817922617, 0.0, 0.0
-2.8549999999999995, 1.691412131918179, 29.0, 23.21723497749032, 0.0, 0.0
-3.304, 1.6794594368427, 33.99, 21.967018459499684, 0.0, 0.0
-3.142, 1.7212309548692177, 30.32, 22.6476842083247, 0.0, 0.0
-3.2119999999999993, 1.7391538172341163, 30.13, 22.438651920291466, 0.0, 0.0
-3.013, 1.7609460525524336, 29.41, 23.225888572883495, 0.0, 0.0
-3.228999999999999, 1.6905794864483594, 32.47, 22.255091552271807, 0.0, 0.0
-3.373, 1.6984613625278613, 32.99, 21.883096216029394, 0.0, 0.0
-3.0379999999999994, 1.7703547667063793, 29.81, 23.490293740181283, 0.0, 0.0
-3.1069999999999993, 1.7832136719978335, 30.42, 22.841269666986555, 0.0, 0.0
-2.9749999999999996, 1.7258838315483456, 30.12, 23.22941239032963, 0.0, 0.0
-3.042, 1.6956520869565193, 31.78, 22.930146096350978, 0.0, 0.0
-3.0189999999999997, 1.7082561283367312, 29.41, 22.543777411960047, 0.0, 0.0
-2.7379999999999995, 1.7048038010281414, 23.98, 21.91436971486974, 0.0, 0.0
-2.932, 1.7801056148442422, 27.38, 23.328429008400885, 0.0, 0.0
-3.1429999999999993, 1.7244857204395745, 30.34, 22.44068626401608, 0.0, 0.0
-3.029, 1.8066706949524582, 29.04, 23.354622668756612, 0.0, 0.0
-2.9459999999999997, 1.6654380805061464, 25.1, 21.0259363644048, 0.0, 0.0
-2.958999999999999, 1.7956110380591888, 27.61, 23.3066063595711, 0.0, 0.0
-3.259, 1.7819144199427752, 31.15, 22.6028206204447, 0.0, 0.0
-3.526, 1.6957959782945586, 34.87, 21.544212679975104, 0.0, 0.0
-3.0210000000000004, 1.7256474147403342, 27.53, 21.99975227133251, 0.0, 0.0
-3.132999999999999, 1.728181414088231, 30.17, 22.471339523935818, 0.0, 0.0
-2.9819999999999993, 1.7309176756853568, 26.07, 21.620016188708092, 0.0, 0.0
-3.730999999999999, 1.6385783472266435, 37.68, 20.559610891259588, 0.0, 0.0
-2.9659999999999997, 1.6882665666298076, 29.39, 22.70986349584691, 0.0, 0.0
-3.1479999999999997, 1.7663793477053555, 30.86, 22.85520509643263, 0.0, 0.0
-3.4959999999999996, 1.7672532359568613, 33.62, 22.337314073093033, 0.0, 0.0
-3.475999999999999, 1.739891950668201, 34.62, 22.263773265104906, 0.0, 0.0
-3.0460000000000007, 1.7873119481500697, 29.05, 23.162631543069537, 0.0, 0.0
-3.1889999999999996, 1.851696249388651, 30.08, 23.6747460387646, 0.0, 0.0
-3.4769999999999994, 1.6639023408842233, 35.34, 21.438852581236713, 0.0, 0.0
-3.4429999999999996, 1.7434021337603092, 33.88, 22.24782236534623, 0.0, 0.0
-3.263, 1.814147458174224, 30.81, 23.103114508654457, 0.0, 0.0
-3.362, 1.777570251776283, 32.12, 22.565141258144166, 0.0, 0.0
-2.9909999999999997, 1.7601758434883708, 29.52, 23.048852466012274, 0.0, 0.0
-3.0439999999999996, 1.8353920562103339, 28.52, 23.505948183385417, 0.0, 0.0
-3.0649999999999995, 1.773041172674791, 30.44, 23.20961869570459, 0.0, 0.0
-2.9279999999999995, 1.8354879460241622, 26.65, 23.66194201666465, 0.0, 0.0
-3.0199999999999987, 1.7559043254118367, 30.32, 23.404221841368706, 0.0, 0.0
-3.069, 1.6999232335608563, 31.8, 22.801754318472952, 0.0, 0.0
-2.756, 1.5401506419827897, 30.34, 22.786496000921243, 0.0, 0.0
-2.6879999999999997, 1.535270660176895, 28.49, 22.60597045030361, 0.0, 0.0
-3.062, 1.6475302728629897, 33.38, 22.103293872181133, 0.0, 0.0
-2.8510000000000004, 1.5618895607564574, 30.82, 22.403294400601, 0.0, 0.0
-2.9130000000000003, 1.5765566910200215, 30.25, 22.056008251721344, 0.0, 0.0
-2.8269999999999986, 1.6173345355862525, 29.85, 22.53414076462646, 0.0, 0.0
-2.5649999999999995, 1.6511435431239767, 25.64, 23.41474748956307, 0.0, 0.0
-2.801, 1.5940824947285506, 30.48, 22.70527691969424, 0.0, 0.0
-2.835, 1.636238063363641, 27.53, 22.15782254645072, 0.0, 0.0
-2.9960000000000004, 1.7002893871338487, 29.67, 23.15644834597914, 0.0, 0.0
-3.177999999999999, 1.6979740869636373, 32.78, 22.334986008502447, 0.0, 0.0
-3.165, 1.8103245565367545, 30.44, 23.181596148669314, 0.0, 0.0
-3.122, 1.7633819779049569, 31.91, 23.355125775726403, 0.0, 0.0
