-1.0219999999999998, 0.054000000000000006, 1.26, 0.5936328831862332, 0.0, 0.0
-1.016, 0.04630334761116092, 1.15, 0.40926763859362253, 0.0, 0.0
-1.0290000000000001, 0.06212084996198941, 1.28, 0.5491812087098392, 0.0, 0.0
-1.034, 0.08272847151978574, 1.27, 0.6458327956987009, 0.0, 0.0
-1.025, 0.057227615711297995, 1.23, 0.5264028875300744, 0.0, 0.0
-1.036, 0.06858571279792901, 1.33, 0.6009159675029446, 0.0, 0.0
-1.047, 0.09945350672550465, 1.43, 0.8972736483370053, 0.0, 0.0
-1.058, 0.10215674231297707, 1.56, 0.9830564581955604, 0.0, 0.0
-1.053, 0.10435995400535591, 1.48, 0.921737489744233, 0.0, 0.0
-1.0739999999999998, 0.15074481748969012, 1.71, 1.4784789481084943, 0.0, 0.0
-1.107, 0.18344208895452535, 2.05, 1.894069692487581, 0.0, 0.0
-1.1199999999999999, 0.1661324772583615, 2.12, 1.6141871019184857, 0.0, 0.0
-1.075, 0.12678722333105966, 1.73, 1.164946350696031, 0.0, 0.0
-1.058, 0.1201499063670047, 1.57, 1.1336225121265013, 0.0, 0.0
-1.1079999999999999, 0.18258148865643528, 1.93, 1.5443768970040959, 0.0, 0.0
-1.069, 0.13906473312813714, 1.71, 1.2906974858579372, 0.0, 0.0
-1.1339999999999997, 0.22236006835760772, 2.27, 2.096926322024692, 0.0, 0.0
-1.139, 0.22176338742001572, 2.32, 2.111302915263463, 0.0, 0.0
-1.1350000000000002, 0.2113646138784825, 2.21, 1.9661892075789655, 0.0, 0.0
-1.2499999999999998, 0.41653331199317073, 3.46, 4.070429952719982, 0.0, 0.0
-1.1669999999999998, 0.29531508596751366, 2.59, 2.926072452964895, 0.0, 0.0
-1.38, 0.7019971509913697, 4.8, 7.585512507405153, 0.0, 0.0
-1.383, 0.6718712674314927, 4.73, 6.626997811980928, 0.0, 0.0
-1.186, 0.24860410294281143, 2.81, 2.398728830026437, 0.0, 0.0
-1.565, 0.8997082860572087, 6.81, 9.616335060718297, 0.0, 0.0
-1.7429999999999999, 1.1186827074733927, 8.64, 12.223354695009059, 0.0, 0.0
-1.9729999999999999, 1.439017373070944, 11.38, 16.075310261391536, 0.0, 0.0
-2.052, 1.48266516786495, 11.89, 15.868141037941403, 0.0, 0.0
-1.8649999999999998, 1.3324695118463308, 10.28, 15.210575268542609, 0.0, 0.0
-1.7669999999999997, 1.2275223012230776, 9.13, 13.753294150857096, 0.0, 0.0
-2.1599999999999997, 1.5802531442778396, 13.8, 18.229646184169347, 0.0, 0.0
-1.827, 1.2571280762118076, 9.62, 13.646816478578442, 0.0, 0.0
-2.383, 1.6337108067219237, 16.2, 19.007366992826753, 0.0, 0.0
-1.828, 1.3201575663533502, 9.8, 14.705781176122539, 0.0, 0.0
-2.113, 1.4926925336451573, 13.1, 17.02674366988591, 0.0, 0.0
-2.108, 1.5411476243371365, 12.97, 17.265257020965546, 0.0, 0.0
-2.585, 1.7960721032297116, 18.57, 20.686350572297663, 0.0, 0.0
-1.844, 1.3556046621342075, 10.46, 16.08565820847876, 0.0, 0.0
-2.0140000000000002, 1.4516900495629224, 12.17, 16.4663626827542, 0.0, 0.0
-2.5709999999999997, 1.7215861872122458, 18.93, 20.44517302445739, 0.0, 0.0
-2.1849999999999996, 1.683708704022165, 14.98, 20.351894260731605, 0.0, 0.0
-2.221, 1.6089310115725903, 16.15, 20.177400724573026, 0.0, 0.0
-2.104, 1.5180856365831277, 13.09, 17.088648278901406, 0.0, 0.0
-2.3479999999999994, 1.7217131003741586, 16.42, 20.281607431365, 0.0, 0.0
-2.3019999999999996, 1.7559601362217758, 16.45, 21.0596177553155, 0.0, 0.0
-2.674, 1.787658804134614, 21.42, 22.273832180386027, 0.0, 0.0
-2.3539999999999996, 1.7463917086381273, 16.66, 21.027229964976367, 0.0, 0.0
-2.339, 1.7509937178642296, 16.29, 20.729348759669225, 0.0, 0.0
-2.251, 1.6256995417358024, 15.2, 19.309065228539673, 0.0, 0.0
-2.453, 1.7859146116206108, 18.66, 21.891194576815582, 0.0, 0.0
-2.8929999999999993, 1.8826712405515724, 23.85, 22.97319089721757, 0.0, 0.0
-2.5569999999999995, 1.8396333873899977, 20.12, 22.84306459300065, 0.0, 0.0
-2.9139999999999997, 1.9114402946469442, 23.84, 23.220990504282973, 0.0, 0.0
-3.0, 1.8810635289643987, 25.42, 22.953509535580825, 0.0, 0.0
-2.6379999999999995, 1.7657734849068263, 19.59, 20.84374966266866, 0.0, 0.0
-3.2029999999999994, 1.8930639186250413, 27.31, 23.104412998386263, 0.0, 0.0
-3.214, 1.8826587582459005, 27.92, 23.126037274033784, 0.0, 0.0
-1.7890000000000001, 1.5168318957616889, 10.26, 17.922399392938434, 0.0, 0.0
-2.5389999999999997, 1.8385263120227562, 18.92, 21.866723577161714, 0.0, 0.0
-2.51, 1.7430720008077685, 19.15, 21.525972684178527, 0.0, 0.0
-2.42, 1.721685220939065, 17.67, 21.066112598199034, 0.0, 0.0
-2.5369999999999995, 1.787157239864472, 18.88, 21.42394921577252, 0.0, 0.0
-2.577, 1.792420430590992, 19.81, 21.783799025881596, 0.0, 0.0
-2.4389999999999996, 1.7504796485535035, 18.06, 21.455451521699562, 0.0, 0.0
-2.3869999999999996, 1.6645512908889288, 16.89, 19.860460719731556, 0.0, 0.0
-2.2479999999999993, 1.6600289154108123, 15.24, 19.71097156408075, 0.0, 0.0
-2.8280000000000003, 1.9206811291830814, 23.14, 23.320814737054107, 0.0, 0.0
-3.0599999999999987, 1.9301295293321628, 26.17, 23.64278113928224, 0.0, 0.0
-2.491, 1.8455944841703438, 19.04, 22.445008353752065, 0.0, 0.0
-2.715, 1.9169963484576584, 21.25, 23.059217246038514, 0.0, 0.0
-2.8089999999999993, 1.8666598511780332, 22.36, 22.706615776024396, 0.0, 0.0
-2.364, 1.6940200707193522, 18.31, 21.35963248747506, 0.0, 0.0
-1.507, 1.1258112630454533, 6.97, 13.969577660043985, 0.0, 0.0
-2.2479999999999998, 1.7155453943279957, 15.73, 20.642119561711677, 0.0, 0.0
-2.603999999999999, 1.8231247900239844, 20.3, 22.354194237323785, 0.0, 0.0
-2.3949999999999996, 1.7481633218895765, 17.35, 20.95536924036415, 0.0, 0.0
-2.4129999999999994, 1.7665024766470037, 18.7, 22.00931620927829, 0.0, 0.0
-2.470999999999999, 1.816606451601446, 19.04, 22.374950279274366, 0.0, 0.0
-2.6319999999999992, 1.864933242773048, 20.36, 22.571007952681242, 0.0, 0.0
-2.6929999999999996, 1.9122371714826583, 21.7, 23.41687425768008, 0.0, 0.0
-2.534, 1.8488493719067536, 19.21, 22.59924556262885, 0.0, 0.0
-2.7059999999999995, 1.8798308434537392, 22.23, 23.315168882081895, 0.0, 0.0
-2.6660000000000004, 1.8830411572772374, 21.13, 22.705353994157417, 0.0, 0.0
-2.4539999999999997, 1.7794055187056148, 18.32, 21.759999999999998, 0.0, 0.0
-3.005999999999999, 1.9277873326692436, 24.66, 23.23756441626359, 0.0, 0.0
-2.4359999999999995, 1.7840695053724775, 18.36, 21.987505542921415, 0.0, 0.0
-2.4279999999999995, 1.8225301094906488, 18.33, 22.490911497758376, 0.0, 0.0
-2.2309999999999994, 1.7300112716395801, 16.94, 22.221980109792195, 0.0, 0.0
-2.8309999999999995, 1.9373019898818038, 22.84, 23.479659282025366, 0.0, 0.0
-2.502, 1.8679925053382835, 19.23, 22.764821545533803, 0.0, 0.0
-2.7119999999999993, 1.877513248954584, 22.06, 23.054639446324032, 0.0, 0.0
-2.8229999999999995, 1.910227996863201, 23.44, 23.51778901172472, 0.0, 0.0
-3.055, 1.9323237306414258, 25.57, 23.53986193672342, 0.0, 0.0
-2.9149999999999996, 1.9013350572689698, 24.08, 23.397298989413287, 0.0, 0.0
-2.7879999999999994, 1.9140156739170127, 22.06, 23.01513415124926, 0.0, 0.0
-2.4779999999999993, 1.8159063852522788, 18.36, 21.95200218658881, 0.0, 0.0
-2.8979999999999997, 1.887007154199474, 23.54, 23.054032185281603, 0.0, 0.0
-2.8029999999999995, 1.8619052070392834, 22.5, 22.71012989835153, 0.0, 0.0
-2.5989999999999998, 1.8470243636725525, 19.6, 21.818340908510894, 0.0, 0.0
-2.701, 1.9103661952620488, 21.52, 23.297416165746792, 0.0, 0.0
-2.7, 1.944736486005237, 20.97, 23.22561301666761, 0.0, 0.0
-2.9189999999999996, 1.9393656179276761, 24.09, 23.655060769315302, 0.0, 0.0
-2.4429999999999996, 1.7481564575289017, 17.8, 21.049940617493437, 0.0, 0.0
-2.319, 1.7333606087597577, 15.99, 20.418861378637153, 0.0, 0.0
-2.6679999999999997, 1.8252605293491662, 20.12, 21.593184109806504, 0.0, 0.0
-2.7670000000000003, 1.8253796865309961, 21.18, 21.598324009052185, 0.0, 0.0
-2.87, 1.9017623405672952, 23.16, 23.06413666279317, 0.0, 0.0
-2.8779999999999997, 1.8475702963622245, 22.42, 21.700313361792727, 0.0, 0.0
-2.9679999999999995, 1.8786101245335602, 23.69, 22.348017809192836, 0.0, 0.0
-3.11, 1.917837323653911, 26.07, 23.29903646076378, 0.0, 0.0
-2.6579999999999995, 1.818250807782028, 20.44, 22.2190548853906, 0.0, 0.0
-2.7910000000000004, 1.9147895445714123, 22.15, 23.02015421321065, 0.0, 0.0
-2.7599999999999993, 1.9414427624836115, 22.21, 23.702866915206688, 0.0, 0.0
-2.469, 1.8751370616570933, 18.93, 22.99271841257575, 0.0, 0.0
-2.844, 1.930042486578986, 23.38, 23.461363984218817, 0.0, 0.0
-2.9179999999999997, 1.8968595098214305, 24.6, 23.394443784796422, 0.0, 0.0
-2.661, 1.8727997757368502, 21.33, 23.034780224695, 0.0, 0.0
-2.6660000000000004, 1.86221481038037, 20.72, 22.668515610864336, 0.0, 0.0
-2.3469999999999995, 1.7295927266267044, 17.7, 21.681558984537986, 0.0, 0.0
-2.2349999999999994, 1.6559815820231814, 15.68, 20.305112656668516, 0.0, 0.0
-2.5349999999999997, 1.7952367531888371, 18.89, 21.617999444907014, 0.0, 0.0
-2.7939999999999996, 1.8707121638563204, 23.55, 23.39203924415313, 0.0, 0.0
-2.8949999999999996, 1.8738930065508, 24.37, 23.053700353739305, 0.0, 0.0
-2.6839999999999997, 1.8891119606841722, 21.24, 22.857873916880372, 0.0, 0.0
-2.459, 1.73592021706068, 17.77, 20.615942859835446, 0.0, 0.0
-2.9159999999999995, 1.8425916530799755, 24.91, 22.97524537409775, 0.0, 0.0
-2.372, 1.7214575219853663, 16.69, 20.458589882980693, 0.0, 0.0
-3.2609999999999997, 1.8958847538814156, 28.47, 23.223460121179183, 0.0, 0.0
-3.336, 1.8993430443182182, 29.74, 23.27084871679587, 0.0, 0.0
-3.296, 1.9446295276992986, 28.27, 23.439221403451096, 0.0, 0.0
-2.6499999999999995, 1.8271015297459519, 21.19, 22.755964053408064, 0.0, 0.0
-2.9959999999999996, 1.8542340736810974, 25.09, 22.74295275464468, 0.0, 0.0
-3.051999999999999, 1.9268357480594962, 25.4, 23.455916098076408, 0.0, 0.0
-2.997, 1.9094216401832247, 25.29, 23.57511187672288, 0.0, 0.0
-2.966, 1.920636352878909, 25.29, 23.75133469933848, 0.0, 0.0
-2.821999999999999, 1.9154414634751946, 23.72, 23.851238961529862, 0.0, 0.0
-2.611999999999999, 1.8639356212058389, 20.65, 22.865421491850967, 0.0, 0.0
-3.0450000000000004, 1.7659770666687602, 27.78, 22.71280695995103, 0.0, 0.0
-3.1859999999999995, 1.8292085720332707, 29.0, 22.61327044016411, 0.0, 0.0
-2.8990000000000005, 1.8919035387672378, 24.21, 23.12630320652222, 0.0, 0.0
-3.369999999999999, 1.856098057754492, 29.63, 22.526719690181256, 0.0, 0.0
-3.0010000000000003, 1.7810387418582445, 28.22, 23.032403261492277, 0.0, 0.0
-2.6260000000000003, 1.8204735647627506, 21.47, 22.613471648554984, 0.0, 0.0
-3.1299999999999994, 1.8176633351641325, 28.26, 22.786232685549404, 0.0, 0.0
-2.8799999999999994, 1.7824701961042708, 25.45, 22.691132629289353, 0.0, 0.0
-2.9400000000000004, 1.7885189403526034, 26.64, 23.17391637164508, 0.0, 0.0
-2.806, 1.796709214091139, 23.48, 22.10180083160646, 0.0, 0.0
-3.026, 1.8520593942959815, 26.78, 23.073179234773868, 0.0, 0.0
-2.7479999999999993, 1.9038109149807911, 23.04, 23.518044136364743, 0.0, 0.0
-2.323, 1.5784077419982454, 16.77, 19.045133236604045, 0.0, 0.0
-2.883999999999999, 1.845953412196526, 25.46, 23.3278460214397, 0.0, 0.0
-2.9799999999999995, 1.8590320061795593, 26.34, 23.400521361713288, 0.0, 0.0
-3.369999999999999, 1.822223915988372, 31.54, 22.801938514082526, 0.0, 0.0
