-1.017, 0.05840376700179536, 1.22, 0.54, 0.0, 0.0
-1.032, 0.08930845424706443, 1.39, 0.8472897969408107, 0.0, 0.0
-1.0439999999999998, 0.09830564581955606, 1.5, 0.8306623862918074, 0.0, 0.0
-1.024, 0.06343500610861484, 1.26, 0.576541412215983, 0.0, 0.0
-1.029, 0.0682568677863261, 1.4, 0.7483314773547883, 0.0, 0.0
-1.046, 0.09101648202386203, 1.57, 0.9083501527494778, 0.0, 0.0
-1.0339999999999998, 0.07241546796092668, 1.38, 0.6896375859826666, 0.0, 0.0
-1.0399999999999998, 0.07071067811865477, 1.44, 0.6529931086925803, 0.0, 0.0
-1.046, 0.09425497334358544, 1.63, 0.9864583113340372, 0.0, 0.0
-1.037, 0.08204267182387467, 1.59, 0.895488693395958, 0.0, 0.0
-1.057, 0.10512373661547615, 1.65, 1.0805091392487154, 0.0, 0.0
-1.0410000000000001, 0.09807650075323854, 1.55, 1.0712142642814275, 0.0, 0.0
-1.048, 0.08423775875461074, 1.67, 0.9597395480024776, 0.0, 0.0
-1.0499999999999998, 0.10535653752852739, 1.65, 1.1169153951844337, 0.0, 0.0
-1.0739999999999998, 0.14806755215103676, 1.81, 1.3393655214316966, 0.0, 0.0
-1.065, 0.12599603168354154, 1.96, 1.502797391533536, 0.0, 0.0
-1.0919999999999999, 0.24563387388550467, 2.32, 2.6148804944012256, 0.0, 0.0
-1.1269999999999998, 0.36327813036294937, 2.85, 3.793085815006035, 0.0, 0.0
-1.1860000000000002, 0.5508212051110596, 3.25, 6.091592566808782, 0.0, 0.0
-1.315, 0.7405909802313286, 4.23, 7.209514546763879, 0.0, 0.0
-1.241, 0.6000158331244269, 3.94, 6.969677180472564, 0.0, 0.0
-1.225, 0.5014728307695245, 4.04, 7.029822188362945, 0.0, 0.0
-1.3479999999999999, 0.7837703745358074, 5.42, 10.05801173194782, 0.0, 0.0
-1.5299999999999998, 0.835882766899761, 8.44, 11.71607442789606, 0.0, 0.0
-1.411, 0.7496525862024358, 6.64, 10.60143386528445, 0.0, 0.0
-1.413, 0.7623194868295049, 7.35, 11.699038422024264, 0.0, 0.0
-1.482, 0.841591349765431, 8.11, 12.513908262409469, 0.0, 0.0
-1.689, 1.148381034326151, 11.71, 17.34663944399606, 0.0, 0.0
-1.6249999999999998, 1.238416327411747, 9.38, 15.83210661914579, 0.0, 0.0
-1.854, 1.290691287643951, 14.51, 19.306731986537756, 0.0, 0.0
-1.774, 1.1517482363780724, 12.91, 17.325758280664086, 0.0, 0.0
-1.745, 1.299567235659625, 11.82, 17.76197061139332, 0.0, 0.0
-1.6929999999999998, 1.2275385940979615, 10.56, 16.122853345484476, 0.0, 0.0
-1.704, 1.1205284467607235, 12.51, 17.175852235042083, 0.0, 0.0
-2.06, 1.4125862805506784, 18.07, 21.20012028267764, 0.0, 0.0
-1.9129999999999996, 1.2924128597317497, 15.08, 18.57131120842037, 0.0, 0.0
-1.6279999999999994, 1.032093019063689, 10.53, 14.886540901095861, 0.0, 0.0
-1.9269999999999998, 1.32369596206984, 16.2, 20.15093049960721, 0.0, 0.0
-2.135, 1.5728556831445148, 16.92, 21.029350917229948, 0.0, 0.0
-1.9369999999999996, 1.338480855298274, 16.69, 20.93260375586372, 0.0, 0.0
-2.049, 1.4092192874070377, 18.16, 20.851244567171527, 0.0, 0.0
-2.264, 1.5024326939999673, 22.03, 22.39216604082776, 0.0, 0.0
-2.122, 1.520564368910438, 18.04, 21.362546664665242, 0.0, 0.0
-2.259, 1.4665670799523625, 21.53, 21.906371219350778, 0.0, 0.0
-2.1999999999999993, 1.4677874505527015, 19.99, 21.116578794871106, 0.0, 0.0
-1.946, 1.2457463626276415, 19.82, 22.478158287546602, 0.0, 0.0
-1.9, 1.2756958885251608, 17.09, 21.254220757299002, 0.0, 0.0
-1.87, 1.2930197214273256, 16.6, 21.276747871796573, 0.0, 0.0
-2.187, 1.4947009734391687, 21.28, 22.678218624927315, 0.0, 0.0
-2.1579999999999995, 1.6028212626490823, 17.59, 21.47747424628883, 0.0, 0.0
-2.4579999999999997, 1.6695017220715882, 22.87, 22.615328872249464, 0.0, 0.0
-2.094, 1.487536218046471, 18.49, 21.58123953808029, 0.0, 0.0
-1.95, 1.279257597202377, 16.75, 19.861205904979688, 0.0, 0.0
-2.0209999999999995, 1.3150889703742477, 19.84, 22.320268815585532, 0.0, 0.0
-2.112, 1.3909191205817824, 20.59, 21.984583234621486, 0.0, 0.0
-1.5470000000000002, 1.2286134461253464, 8.16, 15.185993546686369, 0.0, 0.0
-2.2119999999999997, 1.4030880228980647, 21.37, 21.748404539184023, 0.0, 0.0
-1.926, 1.2269979625084955, 16.97, 19.828996444601025, 0.0, 0.0
-1.8359999999999999, 1.0954012963293405, 17.25, 20.23678581198111, 0.0, 0.0
-2.34, 1.5437616396322325, 23.18, 22.927442072765118, 0.0, 0.0
-2.177, 1.4664825263193555, 19.63, 21.34415845143584, 0.0, 0.0
-1.8679999999999999, 1.32618852355161, 12.86, 17.066938799913707, 0.0, 0.0
-2.291, 1.50127246028161, 22.08, 22.480071174264552, 0.0, 0.0
-2.292, 1.5239868765839155, 20.89, 21.280458171759363, 0.0, 0.0
