0.022808393135848797, 0.006309586383615455, 4096.0, 0.0, 0.0, 0.0
-0.011056228237909369, 0.010998132529369641, 4096.0, 0.0, 0.0, 0.0
-0.00031624863610578885, 0.002501945174820073, 4096.0, 0.0, 0.0, 0.0
0.038100907527623004, 0.09778473547017867, 2160.3333333333335, 1679.2411646005137, 0.0, 0.0
0.010270703301664103, 0.07824090717192529, 2731.0, 1930.4015126392746, 0.0, 0.0
-0.22442258662845052, 0.07769317916560273, 4096.0, 0.0, 0.0, 0.0
0.011476340667621774, 0.0792248726570084, 2731.0, 1930.4015126392746, 0.0, 0.0
0.10705145508293905, 0.005495190472708134, 4096.0, 0.0, 0.0, 0.0
0.07951332330195518, 0.02440950800886042, 1783.3333333333333, 1636.0856402469349, 0.0, 0.0
0.11169247308726811, 0.05748822806572926, 4096.0, 0.0, 0.0, 0.0
0.15287850914008386, 0.023123634281740958, 4096.0, 0.0, 0.0, 0.0
0.05238578337206989, 0.11550394209372698, 2731.0, 1930.4015126392746, 0.0, 0.0
0.19515122525865536, 0.04751819741990377, 4096.0, 0.0, 0.0, 0.0
0.15496889895020677, 0.20115307801931828, 2731.0, 1930.4015126392746, 0.0, 0.0
0.12267757772679182, 0.16172286158168445, 2731.0, 1930.4015126392746, 0.0, 0.0
0.1949618299105809, 0.06326074807665716, 2943.6666666666665, 1629.6454283745966, 0.0, 0.0
0.6192414586667835, 0.6066834880601129, 3295.0, 1132.7850634608492, 0.3333333333333333, 0.4714045207910317
0.2283459212786021, 0.030544304723808927, 4096.0, 0.0, 0.0, 0.0
0.20823595009523607, 0.04749658022484728, 4096.0, 0.0, 0.0, 0.0
0.22492023100920414, 0.10138871963755429, 2451.0, 1253.297251253668, 0.0, 0.0
0.07877438507717345, 0.1279413347200115, 1714.0, 1737.4170483795765, 0.0, 0.0
0.1585770827953263, 0.035290920099956775, 1835.0, 1598.9039996197396, 0.0, 0.0
0.21915915580194886, 0.2836885929657134, 1614.6666666666667, 1780.8032519686788, 0.0, 0.0
0.3124330968206897, 0.06614867227173013, 4096.0, 0.0, 0.0, 0.0
0.22537371403386885, 0.2718760969165475, 2731.0, 1930.4015126392746, 0.0, 0.0
0.3349227699241495, 0.221566584670672, 1843.3333333333333, 1593.463593001805, 0.0, 0.0
-0.0018406968767000348, 0.06958991157276896, 2731.0, 1930.4015126392746, 0.0, 0.0
0.1834227063318924, 0.018226917925484993, 1823.6666666666667, 1608.1261006387388, 0.0, 0.0
0.12773670796531733, 0.16177323172258168, 2731.0, 1930.4015126392746, 0.0, 0.0
0.08221287484195745, 0.12912601009297525, 2731.0, 1930.4015126392746, 0.0, 0.0
0.18814023009240674, 0.004251483022217045, 4096.0, 0.0, 0.0, 0.0
0.14584365058209428, 0.027057014679588615, 4096.0, 0.0, 0.0, 0.0
0.18661829854305176, 0.008865118398831362, 4096.0, 0.0, 0.0, 0.0
0.24182592191563815, 0.060343662433001995, 1975.3333333333333, 1502.7353577911033, 0.0, 0.0
0.3430633726118674, 0.09623386300187982, 4096.0, 0.0, 0.0, 0.0
0.21956567298331256, 0.008425555807501832, 4096.0, 0.0, 0.0, 0.0
-0.0072945938471992615, 0.13110524268659698, 1366.0, 1930.4015126392746, 0.0, 0.0
0.175292779443092, 0.007726875680915224, 4096.0, 0.0, 0.0, 0.0
0.7369849328577064, 0.7315551056917318, 3378.3333333333335, 1014.9339332630913, 0.3333333333333333, 0.4714045207910317
0.2987558077115626, 0.045934277018537674, 4096.0, 0.0, 0.0, 0.0
0.2621794035680168, 0.10969803834743765, 3039.0, 1494.8237354283615, 0.0, 0.0
0.19989279344686647, 0.04951326203346296, 4096.0, 0.0, 0.0, 0.0
0.24615086790001497, 0.025907681422273753, 4096.0, 0.0, 0.0, 0.0
0.26637986700772515, 0.04237414059330188, 4096.0, 0.0, 0.0, 0.0
0.08684256514035112, 0.1334932046979446, 1583.6666666666667, 1796.3790122230762, 0.0, 0.0
0.32452202496325405, 0.10580547624172201, 4096.0, 0.0, 0.0, 0.0
0.0933614441569824, 0.13775432066751517, 1621.0, 1777.7373259286649, 0.0, 0.0
0.20756968635142284, 0.04026107641852541, 4096.0, 0.0, 0.0, 0.0
0.6220649401018087, 0.616569424625818, 2153.6666666666665, 1446.1360778141025, 0.3333333333333333, 0.4714045207910317
