0.023246050842525134, 0.0285055822306731, 4096.0, 0.0, 0.0, 0.0
-0.029458934570550554, 0.0997601314345753, 1366.0, 1930.4015126392746, 0.0, 0.0
0.08414270812806653, 0.013101916490782859, 4096.0, 0.0, 0.0, 0.0
0.03173667680924256, 0.09342478069757981, 2731.0, 1930.4015126392746, 0.0, 0.0
0.02656425201236583, 0.08952863054635926, 2731.0, 1930.4015126392746, 0.0, 0.0
0.018729489363075513, 0.08406644537287994, 2731.0, 1930.4015126392746, 0.0, 0.0
0.027503341163481992, 0.029960457281555202, 4096.0, 0.0, 0.0, 0.0
0.042245108107285746, 0.034469150141342095, 4096.0, 0.0, 0.0, 0.0
-0.006240991556406468, 0.06771273971357972, 2731.0, 1930.4015126392746, 0.0, 0.0
-0.13523938333126032, 0.2312259688764925, 4096.0, 0.0, 0.0, 0.0
-0.14891119537232075, 0.06917087584741616, 259.3333333333333, 365.33850361304957, 0.0, 0.0
-0.0791580554455603, 0.01878460627062461, 544.6666666666666, 386.4646023750285, 0.0, 0.0
-0.12885711584787277, 0.23018124983355687, 2731.0, 1930.4015126392746, 0.0, 0.0
-1.0342860963962115, 0.3261105383448588, 4096.0, 0.0, 0.0, 0.0
-0.33254369649151455, 0.5402963395338607, 2731.0, 1930.4015126392746, 0.0, 0.0
0.0492279487598174, 0.12152761321894419, 1604.6666666666667, 1785.724938380924, 0.0, 0.0
-1.2591960629548662, 0.43286270025572793, 4096.0, 0.0, 0.0, 0.0
-0.0772578085287264, 0.08204008741999087, 613.0, 484.1927990652759, 0.0, 0.0
0.1819923560830284, 0.0813585256307558, 3027.0, 1511.7942981768385, 0.0, 0.0
-0.6645979714841034, 0.9656088622839549, 4096.0, 0.0, 0.0, 0.0
0.11777134662126876, 0.1549221414352216, 2731.0, 1930.4015126392746, 0.0, 0.0
0.24611445687802883, 0.025896810745255017, 4096.0, 0.0, 0.0, 0.0
-0.2532138098160051, 0.47207000061037097, 2731.0, 1930.4015126392746, 0.0, 0.0
0.0780134200595457, 1.1239290796638697, 2385.3333333333335, 1317.3474189530348, 0.3333333333333333, 0.4714045207910317
0.10181874928108314, 0.09950429264672231, 1907.6666666666667, 1547.4306302886584, 0.0, 0.0
-0.3433825414433307, 0.5799561238915522, 1841.0, 1594.9585156569642, 0.0, 0.0
0.12100254251362184, 0.1916773380065311, 1597.0, 1789.5647515527344, 0.0, 0.0
-0.17830255742836865, 0.3437079167491209, 1867.3333333333333, 1577.6176835835595, 0.0, 0.0
0.7738463419903386, 0.5924234237390148, 3397.6666666666665, 987.5924710572114, 0.3333333333333333, 0.4714045207910317
0.2377312245267215, 0.025463523793907202, 4096.0, 0.0, 0.0, 0.0
0.637630010898846, 0.5720260419876725, 3329.3333333333335, 1084.230397819373, 0.3333333333333333, 0.4714045207910317
-0.5527594713133894, 0.8703156064943481, 2009.3333333333333, 1475.7274665586312, 0.0, 0.0
0.4857775524328634, 0.7275402729516012, 2240.6666666666665, 1353.3527092209022, 0.3333333333333333, 0.4714045207910317
0.18928186008499356, 0.05687557207461674, 1897.3333333333333, 1554.7615751476353, 0.0, 0.0
1.17222215404552, 0.5074451179775351, 2730.0, 975.4848367179608, 0.6666666666666666, 0.4714045207910317
1.114578820335785, 0.5531455407584032, 2665.3333333333335, 1012.4907681334954, 0.6666666666666666, 0.4714045207910317
1.2318295534641286, 0.5443029688292125, 2526.6666666666665, 1111.2858418166868, 0.6666666666666666, 0.4714045207910317
0.2498858297163227, 0.9102727297719899, 3317.0, 1101.672365088641, 0.3333333333333333, 0.4714045207910317
1.1653899612571903, 0.6218085364679238, 2652.3333333333335, 1021.0387956499118, 0.6666666666666666, 0.4714045207910317
0.5332435254448072, 0.6880287327998766, 1163.6666666666667, 485.10640299033594, 0.3333333333333333, 0.4714045207910317
1.5025963329284047, 0.11144253457320494, 2060.3333333333335, 162.3049256458007, 1.0, 0.0
0.57242615730905, 0.6959895548283096, 1291.3333333333333, 346.93835507510875, 0.3333333333333333, 0.4714045207910317
0.904851056337909, 0.710540806642675, 1168.0, 825.8236292736281, 0.6666666666666666, 0.4714045207910317
1.077488392065895, 0.7142878076490581, 1389.3333333333333, 553.2728882648137, 0.6666666666666666, 0.4714045207910317
0.3923496913845885, 0.1916603950441154, 4096.0, 0.0, 0.0, 0.0
1.521551951282798, 0.05046579807743221, 1652.6666666666667, 166.50392054109585, 1.0, 0.0
0.462648633375457, 0.7355104270989453, 3280.6666666666665, 1153.0554578548636, 0.3333333333333333, 0.4714045207910317
0.6617788656144866, 0.6816662583621398, 1273.0, 471.87357063801176, 0.3333333333333333, 0.4714045207910317
0.6453503032617606, 0.6032787398593863, 1206.6666666666667, 381.014727041124, 0.3333333333333333, 0.4714045207910317
1.5337140326018674, 0.08486354759459715, 2018.3333333333333, 393.93090200637414, 1.0, 0.0
1.1219895770394182, 0.7466478536003512, 1612.6666666666667, 622.584041627224, 0.6666666666666666, 0.4714045207910317
1.542447266436855, 0.0506563386164965, 1985.3333333333333, 310.33028999581865, 1.0, 0.0
