-1.035, 0.08645808232895293, 1.35, 0.8645808232895292, 0.0, 0.0
-1.024, 0.06499230723708768, 1.24, 0.6499230723708769, 0.0, 0.0
-1.018, 0.047707441767506256, 1.18, 0.4770744176750625, 0.0, 0.0
-1.0249999999999997, 0.05172040216394301, 1.25, 0.51720402163943, 0.0, 0.0
-1.023, 0.06301587101675261, 1.23, 0.6301587101675259, 0.0, 0.0
-1.043, 0.11336225121265014, 1.43, 1.1336225121265013, 0.0, 0.0
-1.03, 0.0728010988928052, 1.3, 0.7280109889280519, 0.0, 0.0
-1.037, 0.08678133439859056, 1.37, 0.8678133439859057, 0.0, 0.0
-1.0310000000000001, 0.07961783719745219, 1.31, 0.7961783719745218, 0.0, 0.0
-1.025, 0.22107690969434154, 1.45, 0.8645808232895291, 0.01, 0.09949874371066199
-1.038, 0.07846018098373214, 1.38, 0.7846018098373212, 0.0, 0.0
-1.037, 0.06427285585688568, 1.37, 0.6427285585688565, 0.0, 0.0
-1.0319999999999998, 0.07467261881037789, 1.32, 0.7467261881037788, 0.0, 0.0
-1.03, 0.06855654600401045, 1.3, 0.6855654600401045, 0.0, 0.0
-1.023, 0.22398883900766128, 1.43, 0.9407975340103736, 0.01, 0.09949874371066199
-1.042, 0.09505787710652915, 1.42, 0.9505787710652915, 0.0, 0.0
-1.041, 0.07628237017817421, 1.41, 0.762823701781742, 0.0, 0.0
-1.038, 0.08340263784797217, 1.38, 0.8340263784797218, 0.0, 0.0
-1.037, 0.08081460264085939, 1.37, 0.808146026408594, 0.0, 0.0
-1.026, 0.0576541412215983, 1.26, 0.576541412215983, 0.0, 0.0
-1.024, 0.06183849933496123, 1.24, 0.6183849933496123, 0.0, 0.0
-1.041, 0.07084490101623406, 1.41, 0.7084490101623405, 0.0, 0.0
-1.036, 0.07683749084919418, 1.36, 0.7683749084919419, 0.0, 0.0
-1.035, 0.08291561975888502, 1.35, 0.8291561975888501, 0.0, 0.0
-1.031, 0.07575618786607466, 1.31, 0.7575618786607466, 0.0, 0.0
-1.0399999999999998, 0.0692820323027551, 1.4, 0.6928203230275509, 0.0, 0.0
-1.033, 0.06173329733620262, 1.33, 0.6173329733620261, 0.0, 0.0
-1.031, 0.07961783719745218, 1.31, 0.7961783719745218, 0.0, 0.0
-1.021, 0.047528938553264594, 1.21, 0.4752893855326458, 0.0, 0.0
-1.02, 0.05099019513592786, 1.2, 0.5099019513592784, 0.0, 0.0
-1.026, 0.07158212067269314, 1.26, 0.7158212067269312, 0.0, 0.0
-1.0189999999999997, 0.21572899666016154, 1.39, 0.9684523736353793, 0.01, 0.09949874371066199
-1.034, 0.08027452896155793, 1.34, 0.8027452896155792, 0.0, 0.0
-1.0089999999999997, 0.21123209983333496, 1.29, 0.6212084996198941, 0.01, 0.09949874371066199
-1.024, 0.05851495535331118, 1.24, 0.5851495535331118, 0.0, 0.0
-1.018, 0.049759421218498925, 1.18, 0.49759421218498906, 0.0, 0.0
-1.024, 0.05678027826631357, 1.24, 0.5678027826631357, 0.0, 0.0
-1.0339999999999998, 0.0724154679609267, 1.34, 0.7241546796092669, 0.0, 0.0
-1.0339999999999998, 0.06959885056522128, 1.34, 0.6959885056522127, 0.0, 0.0
-1.031, 0.06276145313805283, 1.31, 0.6276145313805281, 0.0, 0.0
-0.996, 0.29796644106341913, 1.36, 0.8662563131083084, 0.02, 0.13999999999999999
-1.0099999999999998, 0.21517434791350007, 1.3, 0.7416198487095663, 0.01, 0.09949874371066199
-1.0279999999999998, 0.06939740629158991, 1.28, 0.6939740629158989, 0.0, 0.0
-1.032, 0.076, 1.32, 0.7599999999999999, 0.0, 0.0
-1.0399999999999998, 0.0787400787401181, 1.4, 0.787400787401181, 0.0, 0.0
-1.037, 0.06878226515607058, 1.37, 0.6878226515607058, 0.0, 0.0
-1.031, 0.06433506042586733, 1.31, 0.6433506042586733, 0.0, 0.0
-1.0309999999999997, 0.07027801932325642, 1.31, 0.702780193232564, 0.0, 0.0
-1.024, 0.0549909083394701, 1.24, 0.5499090833947009, 0.0, 0.0
-1.0339999999999998, 0.06959885056522128, 1.34, 0.6959885056522127, 0.0, 0.0
-1.011, 0.2130234728850321, 1.31, 0.6737210105080589, 0.01, 0.09949874371066199
-1.0290000000000001, 0.07388504584826351, 1.29, 0.7388504584826351, 0.0, 0.0
-1.0270000000000001, 0.06760917097554146, 1.27, 0.6760917097554148, 0.0, 0.0
-1.024, 0.05678027826631359, 1.24, 0.5678027826631357, 0.0, 0.0
-0.978, 0.28690765064738166, 1.18, 0.49759421218498906, 0.02, 0.13999999999999999
-1.026, 0.06873136110975835, 1.26, 0.6873136110975834, 0.0, 0.0
-1.0119999999999998, 0.19762590923257004, 1.32, 0.7858753081755401, 0.01, 0.09949874371066199
-1.029, 0.0738850458482635, 1.29, 0.738850458482635, 0.0, 0.0
-1.0319999999999998, 0.07332121111929346, 1.32, 0.7332121111929345, 0.0, 0.0
-0.9819999999999999, 0.28892213483912926, 1.22, 0.5758472019555188, 0.02, 0.13999999999999999
-0.993, 0.2772201291392817, 1.33, 0.6173329733620261, 0.02, 0.13999999999999999
-1.0099999999999998, 0.21563858652847817, 1.3, 0.7549834435270751, 0.01, 0.09949874371066199
-1.036, 0.07144228439796702, 1.36, 0.7144228439796702, 0.0, 0.0
-0.9890000000000001, 0.28351190451196223, 1.29, 0.6048966853934645, 0.02, 0.13999999999999999
-1.019, 0.05038849074937651, 1.19, 0.5038849074937649, 0.0, 0.0
-1.02, 0.05099019513592785, 1.2, 0.5099019513592785, 0.0, 0.0
-1.023, 0.059757844673314665, 1.23, 0.5975784467331465, 0.0, 0.0
-0.998, 0.20638798414636442, 1.18, 0.47707441767506237, 0.01, 0.09949874371066199
