-1.017, 0.056665686266028754, 1.17, 0.5666568626602876, 0.0, 0.0
-1.024, 0.06800000000000002, 1.24, 0.68, 0.0, 0.0
-1.017, 0.04484417464955734, 1.17, 0.4484417464955733, 0.0, 0.0
-1.024, 0.0649923072370877, 1.24, 0.6499230723708769, 0.0, 0.0
-0.9939999999999998, 0.2038725091815962, 1.14, 0.3746998799039039, 0.01, 0.09949874371066199
-0.9990000000000001, 0.20712073773526402, 1.19, 0.5038849074937649, 0.01, 0.09949874371066199
-0.991, 0.20351658409083032, 1.11, 0.3713488925525429, 0.01, 0.09949874371066199
-1.0179999999999998, 0.04770744176750627, 1.18, 0.4770744176750624, 0.0, 0.0
-1.015, 0.05545268253204709, 1.15, 0.554526825320471, 0.0, 0.0
-1.026, 0.059363288318623336, 1.26, 0.5936328831862332, 0.0, 0.0
-1.021, 0.051565492337414955, 1.21, 0.5156549233741495, 0.0, 0.0
-1.0299999999999998, 0.07000000000000002, 1.3, 0.7000000000000001, 0.0, 0.0
-0.995, 0.2056088519495209, 1.15, 0.455521678957215, 0.01, 0.09949874371066199
-1.0119999999999998, 0.03544009029333873, 1.12, 0.35440090293338705, 0.0, 0.0
-1.015, 0.045552167895721515, 1.15, 0.455521678957215, 0.0, 0.0
-1.021, 0.05530822723609934, 1.21, 0.5530822723609934, 0.0, 0.0
-0.996, 0.20635891063872183, 1.16, 0.4841487374764082, 0.01, 0.09949874371066199
-0.9919999999999999, 0.20331256724560834, 1.12, 0.35440090293338705, 0.01, 0.09949874371066199
-1.023, 0.0661135387042624, 1.23, 0.6611353870426238, 0.0, 0.0
-1.0299999999999998, 0.0670820393249937, 1.3, 0.670820393249937, 0.0, 0.0
-1.015, 0.03570714214271428, 1.15, 0.35707142142714254, 0.0, 0.0
-0.996, 0.20489997559785114, 1.16, 0.41761226035642207, 0.01, 0.09949874371066199
-1.021, 0.058813263810130446, 1.21, 0.5881326381013046, 0.0, 0.0
-1.0130000000000001, 0.03912799509302771, 1.13, 0.39127995093027707, 0.0, 0.0
-0.9919999999999999, 0.2028201173453955, 1.12, 0.3249615361854385, 0.01, 0.09949874371066199
-1.014, 0.05102940328869229, 1.14, 0.510294032886923, 0.0, 0.0
-1.014, 0.042473521163190614, 1.14, 0.42473521163190603, 0.0, 0.0
-1.0219999999999998, 0.05211525688318155, 1.22, 0.5211525688318153, 0.0, 0.0
-1.023, 0.0630158710167526, 1.23, 0.630158710167526, 0.0, 0.0
-1.024, 0.05851495535331119, 1.24, 0.5851495535331118, 0.0, 0.0
-1.0219999999999998, 0.059295868321494374, 1.22, 0.5929586832149438, 0.0, 0.0
-1.022, 0.060959002616512686, 1.22, 0.6095900261651268, 0.0, 0.0
-1.018, 0.04331281565541545, 1.18, 0.43312815655415426, 0.0, 0.0
-1.0079999999999998, 0.20960916010518246, 1.28, 0.5670978751503131, 0.01, 0.09949874371066199
-1.0219999999999998, 0.059295868321494374, 1.22, 0.5929586832149437, 0.0, 0.0
-1.013, 0.04160528812542945, 1.13, 0.41605288125429435, 0.0, 0.0
-1.0219999999999998, 0.060959002616512686, 1.22, 0.6095900261651269, 0.0, 0.0
-1.0279999999999998, 0.06493073232299171, 1.28, 0.6493073232299171, 0.0, 0.0
-1.0, 0.2073644135332772, 1.2, 0.5099019513592785, 0.01, 0.09949874371066199
-1.0190000000000001, 0.04403407771260801, 1.19, 0.44034077712608, 0.0, 0.0
-1.0230000000000001, 0.06760917097554148, 1.23, 0.6760917097554148, 0.0, 0.0
-1.023, 0.0645832795698701, 1.23, 0.645832795698701, 0.0, 0.0
-1.016, 0.04176122603564222, 1.16, 0.417612260356422, 0.0, 0.0
-1.02, 0.05291502622129182, 1.2, 0.529150262212918, 0.0, 0.0
-1.025, 0.057227615711298, 1.25, 0.5722761571129799, 0.0, 0.0
-1.029, 0.0778395786216755, 1.29, 0.7783957862167549, 0.0, 0.0
-1.0190000000000001, 0.04403407771260801, 1.19, 0.44034077712608, 0.0, 0.0
-0.9769999999999999, 0.2870034842994071, 1.17, 0.5109794516416486, 0.02, 0.13999999999999999
-1.025, 0.06224949798994367, 1.25, 0.6224949798994366, 0.0, 0.0
-1.025, 0.0739932429347437, 1.25, 0.7399324293474371, 0.0, 0.0
-1.019, 0.04624932431938874, 1.19, 0.4624932431938872, 0.0, 0.0
-1.0199999999999998, 0.048989794855663585, 1.2, 0.4898979485566356, 0.0, 0.0
-1.028, 0.06493073232299172, 1.28, 0.6493073232299171, 0.0, 0.0
-1.013, 0.03912799509302772, 1.13, 0.39127995093027695, 0.0, 0.0
-1.019, 0.0503884907493765, 1.19, 0.5038849074937649, 0.0, 0.0
-1.021, 0.055308227236099336, 1.21, 0.5530822723609933, 0.0, 0.0
-1.021, 0.05530822723609935, 1.21, 0.5530822723609934, 0.0, 0.0
-1.027, 0.0759670981412348, 1.27, 0.759670981412348, 0.0, 0.0
-1.0230000000000001, 0.052640288753007435, 1.23, 0.5264028875300744, 0.0, 0.0
-1.007, 0.21691242472481834, 1.27, 0.7981854421122951, 0.01, 0.09949874371066199
-1.015, 0.04330127018922194, 1.15, 0.43301270189221935, 0.0, 0.0
-1.0159999999999998, 0.04409081537009722, 1.16, 0.4409081537009721, 0.0, 0.0
-1.0219999999999998, 0.05758472019555187, 1.22, 0.5758472019555188, 0.0, 0.0
-1.026, 0.06264183905346331, 1.26, 0.626418390534633, 0.0, 0.0
-1.02, 0.050990195135927854, 1.2, 0.5099019513592785, 0.0, 0.0
-1.015, 0.045552167895721515, 1.15, 0.45552167895721496, 0.0, 0.0
-1.0190000000000001, 0.06276145313805283, 1.19, 0.6276145313805281, 0.0, 0.0
-1.015, 0.04092676385936227, 1.15, 0.40926763859362253, 0.0, 0.0
-1.024, 0.05678027826631358, 1.24, 0.5678027826631357, 0.0, 0.0
-1.0, 0.20688160865577201, 1.2, 0.4898979485566356, 0.01, 0.09949874371066199
-1.0239999999999998, 0.05851495535331119, 1.24, 0.5851495535331117, 0.0, 0.0
-1.037, 0.07701298591796062, 1.37, 0.7701298591796062, 0.0, 0.0
-1.018, 0.04331281565541545, 1.18, 0.43312815655415426, 0.0, 0.0
-1.027, 0.06611353870426237, 1.27, 0.6611353870426238, 0.0, 0.0
-1.019, 0.057784080852774686, 1.19, 0.5778408085277467, 0.0, 0.0
-0.9719999999999999, 0.28428155057970256, 1.12, 0.3815756805667783, 0.02, 0.13999999999999999
-1.024, 0.05851495535331119, 1.24, 0.5851495535331117, 0.0, 0.0
-1.029, 0.06371028174478591, 1.29, 0.637102817447859, 0.0, 0.0
-1.022, 0.054, 1.22, 0.54, 0.0, 0.0
-1.014, 0.04004996878900159, 1.14, 0.4004996878900157, 0.0, 0.0
-0.9929999999999999, 0.2045751695587712, 1.13, 0.41605288125429435, 0.01, 0.09949874371066199
-1.022, 0.05929586832149437, 1.22, 0.5929586832149437, 0.0, 0.0
-1.015, 0.05722761571129799, 1.15, 0.5722761571129801, 0.0, 0.0
-1.0170000000000001, 0.04255584566190645, 1.17, 0.4255584566190642, 0.0, 0.0
-1.015, 0.040926763859362274, 1.15, 0.40926763859362253, 0.0, 0.0
-1.024, 0.07088018058667742, 1.24, 0.7088018058667741, 0.0, 0.0
-1.014, 0.04004996878900159, 1.14, 0.4004996878900157, 0.0, 0.0
-1.0219999999999998, 0.057584720195551886, 1.22, 0.5758472019555188, 0.0, 0.0
-1.016, 0.05043808085167398, 1.16, 0.5043808085167397, 0.0, 0.0
-0.976, 0.285348909232189, 1.16, 0.41761226035642207, 0.02, 0.13999999999999999
-1.018, 0.047707441767506256, 1.18, 0.4770744176750625, 0.0, 0.0
-1.017, 0.04702127178203501, 1.17, 0.4702127178203499, 0.0, 0.0
-1.025, 0.06538348415311009, 1.25, 0.653834841531101, 0.0, 0.0
-1.0179999999999998, 0.057236352085016734, 1.18, 0.5723635208501674, 0.0, 0.0
-1.014, 0.046946778377222026, 1.14, 0.46946778377222015, 0.0, 0.0
-1.024, 0.061838499334961224, 1.24, 0.6183849933496123, 0.0, 0.0
-1.014, 0.04903060268852506, 1.14, 0.4903060268852506, 0.0, 0.0
-1.0119999999999998, 0.04308131845707605, 1.12, 0.4308131845707603, 0.0, 0.0
-1.0219999999999998, 0.054000000000000006, 1.22, 0.54, 0.0, 0.0
-1.016, 0.044090815370097215, 1.16, 0.4409081537009721, 0.0, 0.0
-1.02, 0.05830951894845302, 1.2, 0.5830951894845299, 0.0, 0.0
-1.011, 0.04448595283907045, 1.11, 0.4448595283907046, 0.0, 0.0
-1.0119999999999998, 0.0515363949069005, 1.12, 0.515363949069005, 0.0, 0.0
-1.017, 0.04484417464955734, 1.17, 0.4484417464955733, 0.0, 0.0
-1.0239999999999998, 0.06019966777316966, 1.24, 0.6019966777316964, 0.0, 0.0
-1.016, 0.04409081537009722, 1.16, 0.4409081537009721, 0.0, 0.0
-1.019, 0.04836320915737499, 1.19, 0.4836320915737499, 0.0, 0.0
-1.008, 0.03370459909270544, 1.08, 0.33704599092705434, 0.0, 0.0
-1.015, 0.04092676385936227, 1.15, 0.40926763859362253, 0.0, 0.0
-1.0170000000000001, 0.044844174649557346, 1.17, 0.4484417464955733, 0.0, 0.0
-1.016, 0.03929376540877703, 1.16, 0.39293765408777004, 0.0, 0.0
-1.018, 0.05173006862551025, 1.18, 0.5173006862551024, 0.0, 0.0
-1.02, 0.04898979485566357, 1.2, 0.4898979485566356, 0.0, 0.0
-1.023, 0.05975784467331466, 1.23, 0.5975784467331464, 0.0, 0.0
-1.0090000000000001, 0.028618176042508398, 1.09, 0.2861817604250837, 0.0, 0.0
-1.021, 0.05346961754117942, 1.21, 0.534696175411794, 0.0, 0.0
-1.016, 0.04409081537009724, 1.16, 0.4409081537009721, 0.0, 0.0
-0.991, 0.20351658409083032, 1.11, 0.3713488925525429, 0.01, 0.09949874371066199
-1.021, 0.04537620521815374, 1.21, 0.45376205218153715, 0.0, 0.0
-0.9999999999999999, 0.206881608655772, 1.2, 0.4898979485566356, 0.01, 0.09949874371066199
-0.9789999999999999, 0.2861101186606304, 1.19, 0.44034077712608, 0.02, 0.13999999999999999
-1.011, 0.03128897569432405, 1.11, 0.31288975694324034, 0.0, 0.0
-1.025, 0.057227615711298, 1.25, 0.5722761571129799, 0.0, 0.0
-1.0219999999999998, 0.05211525688318155, 1.22, 0.5211525688318153, 0.0, 0.0
-1.0170000000000001, 0.047021271782034996, 1.17, 0.4702127178203499, 0.0, 0.0
-1.021, 0.05156549233741496, 1.21, 0.5156549233741495, 0.0, 0.0
-1.028, 0.0735934779718964, 1.28, 0.7359347797189639, 0.0, 0.0
-1.015, 0.049749371855331015, 1.15, 0.49749371855331004, 0.0, 0.0
-1.021, 0.04752893855326461, 1.21, 0.47528938553264577, 0.0, 0.0
-1.0210000000000001, 0.06048966853934645, 1.21, 0.6048966853934645, 0.0, 0.0
-1.013, 0.04160528812542946, 1.13, 0.41605288125429435, 0.0, 0.0
-1.026, 0.05765414122159831, 1.26, 0.576541412215983, 0.0, 0.0
-1.001, 0.20760298649104264, 1.21, 0.5156549233741495, 0.01, 0.09949874371066199
-1.029, 0.06526101439603893, 1.29, 0.6526101439603892, 0.0, 0.0
-1.013, 0.03648287269390942, 1.13, 0.36482872693909396, 0.0, 0.0
-1.017, 0.04910193478876367, 1.17, 0.4910193478876368, 0.0, 0.0
-1.015, 0.040926763859362274, 1.15, 0.40926763859362253, 0.0, 0.0
-1.017, 0.05301886456724626, 1.17, 0.5301886456724626, 0.0, 0.0
-1.019, 0.05602677931132576, 1.19, 0.5602677931132577, 0.0, 0.0
-1.011, 0.037134889255254294, 1.11, 0.3713488925525429, 0.0, 0.0
-1.028, 0.05670978751503132, 1.28, 0.567097875150313, 0.0, 0.0
-1.014, 0.042473521163190614, 1.14, 0.424735211631906, 0.0, 0.0
-1.017, 0.05301886456724626, 1.17, 0.5301886456724625, 0.0, 0.0
-1.026, 0.06575712889109439, 1.26, 0.6575712889109439, 0.0, 0.0
-1.019, 0.050388490749376506, 1.19, 0.5038849074937649, 0.0, 0.0
-1.03, 0.062449979983984, 1.3, 0.6244997998398399, 0.0, 0.0
-1.021, 0.05881326381013045, 1.21, 0.5881326381013046, 0.0, 0.0
-1.023, 0.056311632901204355, 1.23, 0.5631163290120436, 0.0, 0.0
-1.022, 0.06095900261651267, 1.22, 0.6095900261651268, 0.0, 0.0
-1.016, 0.048414873747640835, 1.16, 0.4841487374764082, 0.0, 0.0
-1.01, 0.030000000000000027, 1.1, 0.3, 0.0, 0.0
-1.0239999999999998, 0.05678027826631358, 1.24, 0.5678027826631357, 0.0, 0.0
-1.017, 0.056665686266028754, 1.17, 0.5666568626602876, 0.0, 0.0
-1.0189999999999997, 0.05948949487094339, 1.19, 0.5948949487094339, 0.0, 0.0
-1.023, 0.06760917097554149, 1.23, 0.6760917097554148, 0.0, 0.0
-1.017, 0.05109794516416489, 1.17, 0.5109794516416487, 0.0, 0.0
-1.015, 0.053619026473818034, 1.15, 0.5361902647381804, 0.0, 0.0
-1.021, 0.049588305072869765, 1.21, 0.49588305072869754, 0.0, 0.0
-1.025, 0.06689544080129826, 1.25, 0.6689544080129826, 0.0, 0.0
-1.035, 0.08986100377805714, 1.35, 0.8986100377805716, 0.0, 0.0
-1.0119999999999998, 0.03815756805667785, 1.12, 0.3815756805667783, 0.0, 0.0
-1.0170000000000001, 0.047021271782035, 1.17, 0.4702127178203499, 0.0, 0.0
-1.0270000000000001, 0.08585452812752509, 1.27, 0.8585452812752513, 0.0, 0.0
-0.9979999999999998, 0.20541664976335294, 1.18, 0.43312815655415426, 0.01, 0.09949874371066199
-1.017, 0.04702127178203501, 1.17, 0.4702127178203499, 0.0, 0.0
-1.014, 0.03746998799039041, 1.14, 0.3746998799039039, 0.0, 0.0
-1.0279999999999998, 0.06493073232299172, 1.28, 0.6493073232299171, 0.0, 0.0
-1.015, 0.04092676385936227, 1.15, 0.40926763859362253, 0.0, 0.0
-1.013, 0.03648287269390942, 1.13, 0.36482872693909396, 0.0, 0.0
-1.014, 0.05660388679233963, 1.14, 0.5660388679233963, 0.0, 0.0
-1.021, 0.055308227236099336, 1.21, 0.5530822723609934, 0.0, 0.0
-1.0179999999999998, 0.04556314299957808, 1.18, 0.45563142999578066, 0.0, 0.0
-1.027, 0.07050531894828929, 1.27, 0.7050531894828928, 0.0, 0.0
-1.0, 0.2102379604162864, 1.2, 0.6164414002968976, 0.01, 0.09949874371066199
-1.026, 0.05936328831862334, 1.26, 0.5936328831862332, 0.0, 0.0
-0.995, 0.20560885194952092, 1.15, 0.455521678957215, 0.01, 0.09949874371066199
-0.9939999999999999, 0.20485116548362614, 1.14, 0.42473521163190603, 0.01, 0.09949874371066199
-1.01, 0.03872983346207418, 1.1, 0.3872983346207417, 0.0, 0.0
-1.016, 0.05425863986500215, 1.16, 0.5425863986500215, 0.0, 0.0
-1.0099999999999998, 0.03316624790355401, 1.1, 0.33166247903553997, 0.0, 0.0
-1.017, 0.04910193478876367, 1.17, 0.4910193478876367, 0.0, 0.0
-1.007, 0.025514701644346167, 1.07, 0.25514701644346144, 0.0, 0.0
-0.9740000000000001, 0.2855240795449659, 1.14, 0.44766058571198786, 0.02, 0.13999999999999999
-1.031, 0.07575618786607466, 1.31, 0.7575618786607468, 0.0, 0.0
-1.01, 0.0360555127546399, 1.1, 0.36055512754639896, 0.0, 0.0
