-0.41300000000000003, 1.563947249749812, 11.2, 11.689311356961966, 0.79, 0.40730823708832603
-0.1460000000000001, 1.0822587490983848, 8.26, 6.644727232926872, 0.79, 0.4073082370883261
0.16999999999999996, 0.800312438988674, 6.5, 5.204805471869242, 0.86, 0.34698703145794946
0.22999999999999995, 0.7247758274114832, 6.3, 4.746577714522328, 0.88, 0.32496153618543844
0.17600000000000002, 0.8447626885699913, 6.04, 4.1783250232599185, 0.84, 0.36660605559646725
0.24899999999999994, 0.8296378728095772, 6.31, 5.49853616883621, 0.89, 0.31288975694324034
0.21099999999999997, 0.8095548159328063, 5.09, 2.657423564281765, 0.81, 0.39230090491866065
0.397, 0.6304688731412519, 5.23, 2.493411317853514, 0.91, 0.2861817604250837
0.31299999999999994, 0.6828843240256727, 5.27, 3.1618190966593898, 0.87, 0.33630343441600474
0.451, 0.5299990566029339, 4.69, 1.952920889334742, 0.91, 0.2861817604250837
0.44900000000000007, 0.5123465623969775, 4.91, 1.588049117628293, 0.92, 0.2712931993250107
0.5760000000000001, 0.3417952603533291, 4.84, 1.707161386629864, 0.98, 0.13999999999999999
0.5099999999999999, 0.3790778284204973, 4.9, 1.5394804318340654, 0.95, 0.21794494717703375
0.506, 0.3903383147988421, 4.94, 1.821098569545317, 0.95, 0.21794494717703367
0.48200000000000004, 0.4811195277683083, 4.78, 1.8142767153882564, 0.93, 0.2551470164434615
0.441, 0.5491985069171256, 4.59, 1.588049117628293, 0.9, 0.3
0.407, 0.5524952488483498, 4.73, 1.8376887658142769, 0.89, 0.3128897569432403
0.504, 0.4415699265122116, 4.76, 1.4008568806269968, 0.94, 0.23748684174075835
0.55, 0.3835361782153021, 4.7, 1.2922847983320087, 0.96, 0.19595917942265428
0.638, 0.12310970717209915, 4.62, 1.2310970717209915, 1.0, 0.0
0.599, 0.26701872593509246, 4.61, 1.3333791658789331, 0.98, 0.13999999999999999
0.544, 0.38165953414005, 4.76, 1.5564061166674976, 0.96, 0.19595917942265428
0.513, 0.4577455625126256, 4.47, 1.4930170796075979, 0.93, 0.2551470164434615
0.4800000000000001, 0.4973932046178356, 4.6, 1.4212670403551897, 0.92, 0.2712931993250107
0.467, 0.5149864075876178, 4.53, 1.4384366513684224, 0.91, 0.2861817604250837
0.47, 0.5181698563212647, 4.5, 1.5132745950421556, 0.91, 0.2861817604250837
0.5529999999999999, 0.38664066004495706, 4.47, 1.4453719244540486, 0.95, 0.21794494717703375
0.4820000000000001, 0.5144667141808107, 4.38, 1.3695254652615994, 0.91, 0.2861817604250837
0.544, 0.3881546083714581, 4.56, 1.4093970341958295, 0.95, 0.21794494717703375
0.6130000000000001, 0.19781557067126948, 4.67, 1.1920989891783318, 0.99, 0.09949874371066199
0.502, 0.464323163324855, 4.58, 1.656381598545456, 0.93, 0.2551470164434615
0.501, 0.45464161710076656, 4.59, 1.5105959089048269, 0.93, 0.2551470164434615
0.557, 0.34821114284295956, 4.63, 1.1717934971657762, 0.96, 0.19595917942265428
0.527, 0.40641235217448796, 4.73, 1.3330791424367874, 0.95, 0.2179449471770337
0.567, 0.28286215724271074, 4.93, 1.1424097338520884, 0.98, 0.13999999999999999
0.6320000000000001, 0.20730653631759902, 4.48, 1.153082824431966, 0.99, 0.09949874371066199
0.5770000000000001, 0.30687293787494524, 4.63, 1.3164725595317208, 0.97, 0.17058722109231983
0.555, 0.38167394461765397, 4.45, 1.291317157014496, 0.95, 0.21794494717703375
0.544, 0.3666933323637069, 4.76, 1.1412274094149684, 0.96, 0.1959591794226542
0.552, 0.4065661077856835, 4.48, 1.2998461447417535, 0.95, 0.21794494717703375
0.6080000000000001, 0.256, 4.52, 1.2367699866992246, 0.98, 0.13999999999999999
0.589, 0.2652904069128773, 4.71, 1.4716996976285617, 0.98, 0.13999999999999999
0.5950000000000001, 0.25666125535421197, 4.65, 1.1258330249197703, 0.98, 0.13999999999999999
0.546, 0.41986188205170516, 4.34, 1.3727344972717777, 0.94, 0.23748684174075835
0.582, 0.31729481558953976, 4.58, 1.234341929936758, 0.97, 0.17058722109231983
0.5840000000000001, 0.306502854799103, 4.56, 1.2753038853543888, 0.97, 0.17058722109231986
0.586, 0.2607757657452087, 4.74, 1.0734989520255713, 0.98, 0.13999999999999999
0.602, 0.28982063418604276, 4.58, 1.1931470990619724, 0.98, 0.13999999999999999
0.615, 0.216043977004683, 4.65, 1.3294735800308333, 0.99, 0.09949874371066199
0.602, 0.20048940121612413, 4.78, 1.2536347155371852, 0.99, 0.09949874371066199
0.565, 0.35563323804166563, 4.55, 1.329473580030833, 0.96, 0.19595917942265423
0.611, 0.2275499945067018, 4.69, 1.2222520198387894, 0.99, 0.09949874371066199
0.536, 0.4313977283203981, 4.44, 1.2273548794053009, 0.94, 0.23748684174075835
0.5379999999999999, 0.3969332437576878, 4.62, 1.412657070912824, 0.95, 0.21794494717703367
0.5700000000000001, 0.34307433596816883, 4.5, 1.2688577540449522, 0.96, 0.19595917942265423
0.6100000000000001, 0.20223748416156687, 4.7, 1.2688577540449522, 0.99, 0.09949874371066199
0.502, 0.49859402322932034, 4.38, 1.354843164355196, 0.92, 0.2712931993250107
0.5199999999999999, 0.41689327171351664, 4.6, 1.3638181696985854, 0.94, 0.23748684174075835
0.5760000000000001, 0.34673332692430936, 4.44, 1.329059818066892, 0.96, 0.19595917942265423
0.546, 0.4285837141096241, 4.34, 1.3507035203922435, 0.94, 0.23748684174075835
0.5670000000000001, 0.33617108739449914, 4.53, 1.2605950975630518, 0.96, 0.19595917942265423
0.599, 0.2598056966273065, 4.61, 1.3408579343092242, 0.98, 0.13999999999999999
0.582, 0.326, 4.58, 1.2975361266646874, 0.97, 0.1705872210923198
0.603, 0.2590193042998919, 4.57, 1.3134306224540375, 0.98, 0.13999999999999999
0.558, 0.4067382450667752, 4.42, 1.40840335131666, 0.95, 0.21794494717703375
0.546, 0.3617789380270775, 4.74, 1.3085870242364472, 0.96, 0.19595917942265426
0.616, 0.13016912076218384, 4.84, 1.3016912076218385, 1.0, 0.0
0.574, 0.315791070171403, 4.66, 1.2346659467240522, 0.97, 0.17058722109231983
0.579, 0.30043135655254094, 4.61, 1.1479982578383991, 0.97, 0.1705872210923198
0.5860000000000001, 0.24900602402351638, 4.74, 1.1629273408085303, 0.98, 0.13999999999999999
0.599, 0.205180408421467, 4.81, 1.1721348045340179, 0.99, 0.09949874371066199
0.58, 0.30331501776206204, 4.6, 1.216552506059644, 0.97, 0.17058722109231983
0.5940000000000001, 0.21532301316858818, 4.86, 1.1918053532351665, 0.99, 0.09949874371066199
0.612, 0.21507208094032104, 4.68, 1.1565465835840765, 0.99, 0.09949874371066199
0.5619999999999998, 0.31805031048562116, 4.78, 1.345956908671299, 0.97, 0.17058722109231983
0.6110000000000001, 0.19385303711832838, 4.69, 1.1286717857729944, 0.99, 0.09949874371066199
0.6140000000000001, 0.2186412586864611, 4.66, 1.041345283755585, 0.99, 0.09949874371066199
0.575, 0.3207413287993925, 4.65, 1.1947803145348521, 0.97, 0.17058722109231983
0.44499999999999995, 0.505840884073243, 4.75, 1.5256146302392357, 0.91, 0.2861817604250837
0.569, 0.32609661145126917, 4.71, 1.2024558203942461, 0.97, 0.17058722109231983
0.613, 0.27373527357649763, 4.47, 1.108647825055369, 0.98, 0.13999999999999999
0.609, 0.19395618061820047, 4.71, 1.1339753083731585, 0.99, 0.09949874371066199
0.6300000000000001, 0.10630145812734647, 4.7, 1.063014581273465, 1.0, 0.0
0.615, 0.21324868112136122, 4.65, 1.2835497652993437, 0.99, 0.09949874371066199
0.607, 0.2593279776653495, 4.53, 1.1441590798486023, 0.98, 0.13999999999999999
0.5750000000000001, 0.3335790760824186, 4.65, 1.3665650368716449, 0.97, 0.17058722109231986
0.6140000000000001, 0.19647900651214623, 4.66, 1.1680753400359072, 0.99, 0.09949874371066199
0.6270000000000001, 0.19942667825544308, 4.53, 1.195449706177554, 0.99, 0.09949874371066199
0.5770000000000001, 0.30326720890989844, 4.63, 1.230081298126266, 0.97, 0.17058722109231983
0.597, 0.19259023858960245, 4.83, 1.1318568814121333, 0.99, 0.09949874371066199
0.553, 0.38715759065269534, 4.47, 1.3149524706239384, 0.95, 0.21794494717703372
0.5980000000000001, 0.2576742129123518, 4.62, 1.3021520648526421, 0.98, 0.13999999999999999
0.633, 0.2149674393949, 4.47, 1.284172885557081, 0.99, 0.09949874371066199
0.6139999999999999, 0.20100746254803578, 4.66, 1.2427389106324787, 0.99, 0.09949874371066199
0.5660000000000001, 0.4027952333382311, 4.34, 1.226539848516957, 0.95, 0.21794494717703375
0.584, 0.252475741408952, 4.76, 1.2419339757008019, 0.98, 0.13999999999999999
0.5930000000000001, 0.2933445073629299, 4.67, 0.9492628719169417, 0.98, 0.13999999999999999
0.579, 0.2542813402513051, 4.81, 1.1286717857729942, 0.98, 0.13999999999999999
0.5630000000000001, 0.3474636671653599, 4.57, 1.2747941010218082, 0.96, 0.19595917942265423
0.5579999999999999, 0.3636426817632935, 4.62, 1.2867012085173464, 0.96, 0.19595917942265426
0.528, 0.400019999500025, 4.72, 1.2812493902437574, 0.95, 0.2179449471770337
0.602, 0.19389687980986178, 4.78, 1.1452510641776326, 0.99, 0.09949874371066199
0.639, 0.13030349189488363, 4.61, 1.3030349189488362, 1.0, 0.0
0.6230000000000001, 0.2120636696843663, 4.57, 1.2510395677195825, 0.99, 0.09949874371066199
0.585, 0.2589884167293974, 4.75, 1.2114041439585717, 0.98, 0.13999999999999999
0.602, 0.2588358553214759, 4.58, 1.1504781614615727, 0.98, 0.13999999999999999
0.595, 0.2632014437650371, 4.65, 1.2678722333105965, 0.98, 0.13999999999999999
0.5210000000000001, 0.41648409333370706, 4.59, 1.342348687934696, 0.94, 0.23748684174075835
0.5880000000000001, 0.26087544920900474, 4.72, 1.2416118556135003, 0.98, 0.13999999999999999
0.6200000000000001, 0.223606797749979, 4.6, 1.131370849898476, 0.99, 0.09949874371066199
0.56, 0.3478505426185218, 4.6, 1.449137674618944, 0.96, 0.19595917942265423
0.558, 0.3909424510078177, 4.42, 1.234341929936758, 0.95, 0.21794494717703375
0.611, 0.22973680593235382, 4.69, 1.2624975247500487, 0.99, 0.09949874371066199
0.595, 0.2688401011754013, 4.65, 1.0523782589924593, 0.98, 0.13999999999999999
0.5720000000000001, 0.3069462493662367, 4.68, 1.3407460609675494, 0.97, 0.17058722109231983
0.596, 0.26112066176386733, 4.64, 1.2208193969625483, 0.98, 0.13999999999999999
0.6190000000000001, 0.20381118713161941, 4.61, 1.1126095451684745, 0.99, 0.09949874371066199
0.553, 0.3573387748341901, 4.67, 1.2965724044572289, 0.96, 0.19595917942265426
0.6190000000000001, 0.12057777573002415, 4.81, 1.2057777573002415, 1.0, 0.0
0.6229999999999999, 0.11734990413289652, 4.77, 1.1734990413289652, 1.0, 0.0
0.595, 0.31980462785894764, 4.45, 1.388344337691482, 0.97, 0.17058722109231983
0.5810000000000001, 0.3233249139797303, 4.59, 1.2336531116971254, 0.97, 0.1705872210923198
0.616, 0.20185143051264218, 4.64, 1.0818502669038816, 0.99, 0.09949874371066199
0.622, 0.2119339519756096, 4.58, 1.401285124448269, 0.99, 0.09949874371066199
0.6079999999999999, 0.2326714421668461, 4.72, 1.4634206503941374, 0.99, 0.09949874371066199
0.613, 0.2124405799276588, 4.67, 1.1050339361304702, 0.99, 0.09949874371066199
0.5890000000000001, 0.25373017163908596, 4.71, 1.2513592609638529, 0.98, 0.13999999999999999
0.6099999999999999, 0.19672315572906005, 4.7, 1.1789826122551594, 0.99, 0.09949874371066199
0.626, 0.22786838306355714, 4.54, 1.2034949106664308, 0.99, 0.09949874371066199
0.6189999999999999, 0.11635720862928949, 4.81, 1.1635720862928949, 1.0, 0.0
0.577, 0.35322938722592145, 4.43, 1.18536914081648, 0.96, 0.19595917942265423
0.578, 0.32667414957415897, 4.62, 1.17285975291166, 0.97, 0.17058722109231983
0.607, 0.2016209314530612, 4.73, 1.2637642185154636, 0.99, 0.09949874371066199
0.611, 0.199446734743891, 4.69, 1.2222520198387894, 0.99, 0.09949874371066199
0.6030000000000001, 0.31287537455031517, 4.37, 1.3390668392578469, 0.97, 0.1705872210923198
0.6589999999999999, 0.12007914056987584, 4.41, 1.2007914056987583, 1.0, 0.0
0.622, 0.20570853166555836, 4.58, 1.1417530380953669, 0.99, 0.09949874371066199
0.6030000000000001, 0.26208967930843824, 4.57, 1.0416813332300814, 0.98, 0.13999999999999999
0.619, 0.2883383429237256, 4.41, 1.0963119993870358, 0.98, 0.13999999999999999
0.518, 0.41985235500113605, 4.62, 1.3249905660041508, 0.94, 0.23748684174075835
0.5329999999999999, 0.40399381183379524, 4.47, 1.2996538000559996, 0.94, 0.23748684174075835
0.5660000000000001, 0.3617236514246752, 4.54, 1.178303865732435, 0.96, 0.19595917942265426
0.524, 0.44409908804229714, 4.36, 1.5134067529914095, 0.93, 0.2551470164434615
0.5890000000000001, 0.28315896595375545, 4.71, 1.070467187726929, 0.98, 0.13999999999999996
0.5790000000000001, 0.3427229201556266, 4.61, 1.2798046725965644, 0.97, 0.17058722109231983
0.6050000000000001, 0.2833284313301438, 4.55, 1.194780314534852, 0.98, 0.13999999999999999
0.6529999999999998, 0.11954497061775542, 4.47, 1.195449706177554, 1.0, 0.0
0.601, 0.19974734040782624, 4.79, 1.070467187726929, 0.99, 0.09949874371066199
0.5760000000000001, 0.32314702536152184, 4.64, 1.2531560158256434, 0.97, 0.17058722109231983
0.6149999999999999, 0.2589884167293974, 4.45, 1.107925990308017, 0.98, 0.13999999999999999
0.6050000000000001, 0.19615045245933027, 4.75, 1.1779218989389746, 0.99, 0.09949874371066199
0.595, 0.2601441907865713, 4.65, 1.2031209415515964, 0.98, 0.13999999999999999
0.606, 0.28207091306974563, 4.54, 1.4657421328460203, 0.98, 0.13999999999999999
0.6180000000000001, 0.12196720870791458, 4.82, 1.219672087079146, 1.0, 0.0
0.638, 0.10749883720301351, 4.62, 1.0749883720301352, 1.0, 0.0
0.5780000000000001, 0.26251857077166946, 4.82, 1.1435033887138244, 0.98, 0.13999999999999999
0.595, 0.3275286247032464, 4.45, 1.4239030865898141, 0.97, 0.17058722109231983
0.589, 0.2806759697587237, 4.71, 1.1857065404222076, 0.98, 0.13999999999999999
0.6359999999999999, 0.11359577456930342, 4.64, 1.1359577456930343, 1.0, 0.0
0.614, 0.22450835173774716, 4.66, 1.1594826432508598, 0.99, 0.09949874371066199
0.63, 0.20420577856662134, 4.5, 1.1, 0.99, 0.09949874371066199
0.57, 0.30016662039607267, 4.7, 1.3453624047073711, 0.97, 0.17058722109231983
0.619, 0.2124594078877186, 4.61, 1.2640806936267952, 0.99, 0.09949874371066199
0.608, 0.254825430442097, 4.52, 1.212270596855339, 0.98, 0.13999999999999999
0.578, 0.34192981736022965, 4.62, 1.2631706139710503, 0.97, 0.17058722109231983
0.649, 0.12123943252918995, 4.51, 1.2123943252918996, 1.0, 0.0
0.61, 0.27147743920996453, 4.5, 1.2369316876852983, 0.98, 0.13999999999999999
0.592, 0.19528440797974633, 4.88, 1.1855800268223144, 0.99, 0.09949874371066199
0.591, 0.3006975224374155, 4.49, 1.2609123680890755, 0.97, 0.17058722109231983
0.6120000000000001, 0.19610201426808446, 4.68, 1.1651609330903605, 0.99, 0.09949874371066199
0.6130000000000001, 0.21102369535196755, 4.67, 1.2494398745037716, 0.99, 0.09949874371066199
0.593, 0.2639147589658449, 4.67, 1.288836684766538, 0.98, 0.13999999999999999
0.613, 0.20911958301412134, 4.67, 1.217004519301387, 0.99, 0.09949874371066199
0.614, 0.267215269024807, 4.46, 1.2916655913974018, 0.98, 0.13999999999999999
0.585, 0.3128498042192132, 4.55, 1.0988630487917956, 0.97, 0.17058722109231983
0.649, 0.12287798826478241, 4.51, 1.2287798826478242, 1.0, 0.0
0.5750000000000001, 0.311568612026308, 4.65, 1.2835497652993437, 0.97, 0.17058722109231983
0.633, 0.12004582458378135, 4.67, 1.2004582458378132, 1.0, 0.0
0.572, 0.3121153632873589, 4.68, 1.3105723940324698, 0.97, 0.17058722109231983
0.624, 0.2005592181875468, 4.56, 1.2191800523302536, 0.99, 0.09949874371066199
0.6369999999999999, 0.12381841543163116, 4.63, 1.2381841543163117, 1.0, 0.0
0.5780000000000001, 0.25556995128535753, 4.82, 1.3219682295728594, 0.98, 0.13999999999999999
0.6409999999999999, 0.2083722630294157, 4.39, 1.3182943525631896, 0.99, 0.09949874371066199
0.6619999999999999, 0.12552290627610566, 4.38, 1.2552290627610565, 1.0, 0.0
0.5670000000000001, 0.38211385737761466, 4.33, 1.3642213896578517, 0.95, 0.21794494717703375
0.589, 0.32369584489146597, 4.51, 1.3601102896456596, 0.97, 0.1705872210923198
0.616, 0.20626196934965982, 4.64, 1.1620671237067162, 0.99, 0.09949874371066199
0.59, 0.2640075756488817, 4.7, 1.1357816691600546, 0.98, 0.13999999999999999
0.612, 0.10796295661012621, 4.88, 1.0796295661012623, 1.0, 0.0
0.628, 0.21497906874856446, 4.52, 1.1267652816802618, 0.99, 0.09949874371066199
0.579, 0.31600474679979096, 4.61, 1.215689104993542, 0.97, 0.17058722109231983
0.628, 0.20595145058969605, 4.52, 1.1356055653262713, 0.99, 0.09949874371066199
0.572, 0.35385872887354347, 4.48, 1.2367699866992246, 0.96, 0.19595917942265426
0.64, 0.10862780491200218, 4.6, 1.0862780491200215, 1.0, 0.0
0.627, 0.1979166491228063, 4.53, 1.1700854669638454, 0.99, 0.09949874371066199
0.6110000000000001, 0.1922992459683605, 4.69, 1.101771301132862, 0.99, 0.09949874371066199
0.644, 0.12753038853543885, 4.56, 1.2753038853543888, 1.0, 0.0
0.612, 0.11426285485668558, 4.88, 1.1426285485668561, 1.0, 0.0
0.627, 0.21300469478394135, 4.53, 1.2605950975630518, 0.99, 0.09949874371066199
0.584, 0.25562472493872734, 4.76, 1.1412274094149684, 0.98, 0.13999999999999999
0.612, 0.19963967541548455, 4.68, 1.2237646832622682, 0.99, 0.09949874371066199
0.621, 0.1930259049972309, 4.59, 1.0963119993870358, 0.99, 0.09949874371066199
0.615, 0.3037680035816807, 4.25, 1.2196310917650468, 0.97, 0.17058722109231983
0.606, 0.190168346472277, 4.74, 1.0734989520255713, 0.99, 0.09949874371066199
0.5890000000000001, 0.2664188431774299, 4.71, 1.1941105476462386, 0.98, 0.13999999999999999
0.6149999999999999, 0.2578274616870747, 4.45, 1.2519984025548914, 0.98, 0.13999999999999999
0.6210000000000001, 0.27103320829743355, 4.39, 1.3482952198980755, 0.98, 0.13999999999999999
0.626, 0.20328305389284176, 4.54, 1.0901376059929315, 0.99, 0.09949874371066199
0.64, 0.21633307652783934, 4.4, 1.2961481396815722, 0.99, 0.09949874371066199
0.5990000000000001, 0.3229535570325863, 4.41, 1.1322102278287367, 0.97, 0.17058722109231983
0.619, 0.10265963179361204, 4.81, 1.0265963179361204, 1.0, 0.0
0.618, 0.26995555189697434, 4.42, 1.176265276202609, 0.98, 0.13999999999999999
0.6419999999999999, 0.13128594745821048, 4.58, 1.3128594745821047, 1.0, 0.0
0.5940000000000001, 0.26031519356349525, 4.66, 1.2101239605924676, 0.98, 0.13999999999999999
0.616, 0.19632625906892842, 4.64, 1.1620671237067162, 0.99, 0.09949874371066199
0.643, 0.12104131526053406, 4.57, 1.210413152605341, 1.0, 0.0
0.611, 0.2576412234096089, 4.49, 1.090825375575761, 0.98, 0.13999999999999999
0.6149999999999999, 0.21183720164314862, 4.65, 1.0897247358851685, 0.99, 0.09949874371066199
0.584, 0.3312763197090912, 4.56, 1.2674383614203888, 0.97, 0.17058722109231983
0.608, 0.2583331182794804, 4.52, 1.1178550889985697, 0.98, 0.13999999999999999
0.618, 0.1996897593768894, 4.62, 1.214742771124817, 0.99, 0.09949874371066199
0.568, 0.36793477682872006, 4.52, 1.486472334084964, 0.96, 0.19595917942265428
0.5900000000000001, 0.2590366769397724, 4.7, 1.1958260743101399, 0.98, 0.13999999999999999
0.6369999999999999, 0.12934836682386058, 4.63, 1.2934836682386062, 1.0, 0.0
0.627, 0.21533926720410285, 4.53, 1.135385397122933, 0.99, 0.09949874371066199
0.601, 0.2624861901129277, 4.59, 1.2336531116971254, 0.98, 0.13999999999999999
0.61, 0.2798213715926644, 4.5, 1.2609520212918492, 0.98, 0.13999999999999999
0.596, 0.2560937328401459, 4.64, 1.1092339699089637, 0.98, 0.13999999999999999
0.6260000000000001, 0.2022968116407177, 4.54, 1.2443472184241826, 0.99, 0.09949874371066199
0.6439999999999999, 0.11164228589562292, 4.56, 1.116422858956229, 1.0, 0.0
0.65, 0.11618950038622251, 4.5, 1.161895003862225, 1.0, 0.0
0.617, 0.2588648295925887, 4.43, 1.0977704678119191, 0.98, 0.13999999999999996
0.6299999999999999, 0.10816653826391967, 4.7, 1.0816653826391966, 1.0, 0.0
0.618, 0.1991883530731654, 4.62, 1.2064824905484537, 0.99, 0.09949874371066199
0.605, 0.25666125535421197, 4.55, 1.2599603168354152, 0.98, 0.13999999999999999
0.5720000000000001, 0.32127247003128045, 4.88, 1.088852607105296, 0.98, 0.13999999999999999
0.5840000000000001, 0.30355230191846677, 4.56, 1.2026637102698328, 0.97, 0.17058722109231983
0.614, 0.2135509306933594, 4.66, 1.2901162738296112, 0.99, 0.09949874371066199
0.615, 0.2021756661915573, 4.65, 1.0897247358851685, 0.99, 0.09949874371066199
0.6110000000000001, 0.2580290681299299, 4.49, 1.0999545445153631, 0.98, 0.13999999999999999
0.591, 0.2786018664689811, 4.69, 1.1286717857729944, 0.98, 0.13999999999999999
0.634, 0.12265398485169571, 4.66, 1.2265398485169572, 1.0, 0.0
0.5879999999999999, 0.27213232075591465, 4.72, 1.1582745788456206, 0.98, 0.13999999999999999
0.607, 0.27358910797032837, 4.53, 1.2919365309487925, 0.98, 0.13999999999999999
0.5690000000000001, 0.30387332887241025, 4.71, 1.282926342390708, 0.97, 0.17058722109231983
0.602, 0.2404079865561874, 4.78, 1.3159027319676784, 0.99, 0.09949874371066199
0.618, 0.2118395619330818, 4.62, 1.2552290627610563, 0.99, 0.09949874371066199
0.605, 0.2011839953873071, 4.75, 1.0897247358851685, 0.99, 0.09949874371066199
0.5770000000000001, 0.3340224543350342, 4.63, 1.213713310465037, 0.97, 0.1705872210923198
0.5589999999999999, 0.3252983246191102, 4.81, 1.2304064369142416, 0.97, 0.17058722109231983
0.627, 0.23102164400765568, 4.53, 1.0904586191139947, 0.99, 0.09949874371066199
0.559, 0.35273077552150167, 4.61, 1.2875946567146044, 0.96, 0.19595917942265423
0.6, 0.21354156504062619, 4.8, 1.1489125293076055, 0.99, 0.09949874371066199
0.595, 0.2620591536275732, 4.65, 1.243985530462473, 0.98, 0.13999999999999999
0.6149999999999999, 0.20706279240848655, 4.65, 1.1779218989389746, 0.99, 0.09949874371066199
0.643, 0.12430205147140572, 4.57, 1.2430205147140574, 1.0, 0.0
0.595, 0.26282123201902846, 4.65, 1.2599603168354152, 0.98, 0.13999999999999999
0.615, 0.20850659461993046, 4.65, 1.2031209415515964, 0.99, 0.09949874371066199
0.574, 0.31324750597570605, 4.66, 1.1680753400359072, 0.97, 0.17058722109231983
0.6030000000000001, 0.28300353354684465, 4.57, 1.1937755232873557, 0.98, 0.13999999999999999
0.606, 0.27706316969240063, 4.54, 1.2117755567760886, 0.98, 0.13999999999999999
0.584, 0.28938555596297477, 4.76, 1.2419339757008019, 0.98, 0.13999999999999999
0.628, 0.11582745788456207, 4.72, 1.1582745788456206, 1.0, 0.0
0.608, 0.2556090765211596, 4.52, 1.0533755265810953, 0.98, 0.13999999999999999
0.57, 0.36945906403822326, 4.5, 1.2206555615733703, 0.96, 0.19595917942265423
0.647, 0.12202868515230345, 4.53, 1.2202868515230345, 1.0, 0.0
0.6419999999999999, 0.10970870521521982, 4.58, 1.0970870521521983, 1.0, 0.0
0.587, 0.2548156196154388, 4.73, 1.1122499719037984, 0.98, 0.13999999999999999
