-4.454999999999999, 1.4023105932709763, 46.11, 10.94887665470755, 0.15, 0.3570714214271425
-4.593, 1.1849265800040096, 46.98, 9.058675399858414, 0.12, 0.3249615361854384
-4.616, 1.2755171500219034, 46.97, 10.094013077067018, 0.09, 0.28618176042508375
-4.199, 1.742612693629883, 43.7, 13.918692467326087, 0.18, 0.38418745424597095
-4.435, 1.358556218932436, 45.44, 11.295414999016193, 0.14, 0.34698703145794946
-4.635999999999999, 1.167177792797652, 46.68, 10.549767769955885, 0.07, 0.25514701644346144
-4.297, 1.6317141293743824, 44.06, 13.99701396727173, 0.14, 0.34698703145794946
-4.614, 1.2557881987023127, 45.99, 11.231647252295629, 0.06, 0.23748684174075832
-4.410999999999999, 1.3943381942699549, 44.29, 13.065446796799565, 0.09, 0.28618176042508375
-4.4319999999999995, 1.4033445763603456, 44.43, 12.482992429702103, 0.1, 0.3
-4.27, 1.5326121492406348, 41.71, 15.005528981012297, 0.09, 0.2861817604250837
-3.8909999999999996, 1.7476896177525338, 39.0, 16.378034070058593, 0.18, 0.38418745424597095
-4.286999999999999, 1.5032401671057083, 41.48, 15.351534125291844, 0.07, 0.25514701644346144
-3.6289999999999996, 1.7741643103162674, 33.9, 19.08952592391964, 0.11, 0.31288975694324034
-4.019, 1.6393105258004046, 36.78, 17.06668098957732, 0.05, 0.21794494717703367
-4.130999999999999, 1.4462845501491046, 37.95, 16.850741823433175, 0.03, 0.17058722109231983
-4.0120000000000005, 1.3714430356380094, 36.44, 16.105477329157306, 0.05, 0.21794494717703367
-3.804, 1.7194720119850737, 34.94, 18.1900082462873, 0.07, 0.25514701644346144
-3.495, 1.8046260000343555, 31.84, 18.184454899721356, 0.11, 0.31288975694324034
-3.1599999999999993, 1.8631156700537943, 28.1, 18.021376196062278, 0.14, 0.34698703145794946
-3.4890000000000003, 1.6846895856507214, 31.24, 18.27627970895609, 0.11, 0.31288975694324034
-3.201, 1.7898321150320213, 26.64, 18.709633882040556, 0.06, 0.23748684174075832
-3.4270000000000005, 1.9737200916036697, 31.05, 19.920027610422633, 0.1, 0.3
-3.2310000000000008, 1.8069142204321706, 28.57, 18.473361903021335, 0.11, 0.31288975694324034
-2.9049999999999994, 2.1273163845559027, 27.53, 19.481506615249245, 0.23, 0.4208325082500163
-2.966, 1.8086580660810376, 25.86, 17.79383039145872, 0.17, 0.375632799419859
-2.7569999999999997, 1.8811834041368742, 25.82, 17.4816360790402, 0.25, 0.4330127018922193
-2.5069999999999997, 1.7061216252073004, 20.13, 16.073988304089312, 0.14, 0.34698703145794946
-2.143, 1.9696321991681593, 20.09, 16.501572652326203, 0.32, 0.46647615158762396
-2.057, 2.1183604509148104, 22.1, 17.749084483431815, 0.45, 0.49749371855331004
-2.066, 2.2593459230494117, 23.55, 17.72589913093268, 0.5, 0.5
-1.7010000000000003, 2.2051528291708036, 19.34, 17.92273416641557, 0.49, 0.4998999899979995
-1.999, 2.0181920126687647, 19.74, 16.783098641192574, 0.37, 0.48280430818293246
-1.5930000000000004, 1.9105106647176824, 18.16, 15.012474812634993, 0.53, 0.49909918853871116
-1.9120000000000001, 1.9897376711516517, 19.16, 16.608865102709455, 0.38, 0.48538644398046393
-1.161, 1.579043697938724, 13.48, 12.3535258124958, 0.53, 0.49909918853871116
-1.1880000000000002, 1.6200172838584161, 13.75, 12.515889900442557, 0.53, 0.49909918853871116
-1.0130000000000001, 1.5692453600377478, 13.91, 11.934064688948189, 0.63, 0.48280430818293246
-1.2670000000000003, 1.6449349531212474, 14.94, 13.25957767049916, 0.55, 0.49749371855331
-0.9370000000000005, 1.395969555541954, 13.17, 11.45255866607982, 0.64, 0.48
-0.919, 1.5150376232952107, 11.68, 11.955651383341689, 0.57, 0.4950757517794625
-0.5210000000000001, 1.1876274668430333, 9.61, 8.523960347162578, 0.67, 0.4702127178203499
-0.19200000000000014, 1.0683332813312523, 8.52, 7.132292758994123, 0.78, 0.41424630354415964
-0.29200000000000004, 1.1395332377776437, 7.81, 7.072050621990767, 0.69, 0.46249324319388707
0.01999999999999999, 0.842614977317636, 6.4, 5.047771785649585, 0.78, 0.41424630354415964
0.102, 0.7964897990558324, 6.58, 4.954149775693101, 0.83, 0.375632799419859
0.007000000000000002, 1.0310436460208656, 6.93, 5.490455354522064, 0.8, 0.4
0.172, 0.7184817325443982, 5.48, 3.1795597179483828, 0.81, 0.3923009049186606
0.33, 0.6200806399170998, 5.5, 2.808914381037628, 0.89, 0.3128897569432403
0.316, 0.6376080300623573, 5.24, 2.1592591322025245, 0.87, 0.33630343441600474
0.31200000000000006, 0.6607995157383214, 4.88, 1.773583942191629, 0.85, 0.3570714214271425
0.248, 0.7098563234908879, 4.72, 2.0740298937093455, 0.81, 0.3923009049186606
0.40800000000000003, 0.5700315780726538, 4.52, 1.88403821617291, 0.88, 0.32496153618543844
0.44600000000000006, 0.5463368924024808, 4.74, 2.0377438504385186, 0.91, 0.2861817604250837
0.34400000000000014, 0.6470425024679599, 4.56, 1.7396551382386107, 0.85, 0.3570714214271425
0.42400000000000004, 0.559842835088563, 4.76, 1.9955951493226274, 0.9, 0.3
0.34800000000000003, 0.6638493805073559, 5.12, 2.684324868565651, 0.88, 0.32496153618543844
0.37800000000000006, 0.6245926672640338, 4.82, 2.26, 0.88, 0.3249615361854384
0.3899999999999999, 0.6388270501473775, 4.5, 1.4730919862656235, 0.87, 0.33630343441600474
0.40700000000000003, 0.5874104187022904, 4.53, 2.192966028008642, 0.88, 0.32496153618543844
