-1.014, 0.042473521163190614, 1.14, 0.42473521163190603, 0.0, 0.0
-1.021, 0.06970652767137378, 1.2, 0.565685424949238, 0.0, 0.0
-1.013, 0.04616275555033517, 1.12, 0.4069397989875161, 0.0, 0.0
-1.018, 0.04975942121849893, 1.2, 0.4898979485566356, 0.0, 0.0
-1.021, 0.055308227236099336, 1.22, 0.5211525688318153, 0.0, 0.0
-1.033, 0.0860871651293037, 1.33, 0.7355949972641194, 0.0, 0.0
-1.0190000000000001, 0.06433506042586733, 1.26, 0.5936328831862332, 0.0, 0.0
-1.023, 0.0645832795698701, 1.23, 0.5631163290120436, 0.0, 0.0
-1.0290000000000001, 0.0637102817447859, 1.25, 0.5361902647381804, 0.0, 0.0
-1.0179999999999998, 0.051730068625510266, 1.2, 0.5099019513592785, 0.0, 0.0
-1.0259999999999998, 0.0657571288910944, 1.22, 0.54, 0.0, 0.0
-1.035, 0.082915619758885, 1.32, 0.76, 0.0, 0.0
-1.019, 0.06587108622149783, 1.24, 0.6499230723708769, 0.0, 0.0
-1.0170000000000001, 0.049101934788763686, 1.16, 0.4409081537009721, 0.0, 0.0
-1.0339999999999998, 0.08392854103342913, 1.35, 0.7533259586659683, 0.0, 0.0
-1.016, 0.04841487374764084, 1.28, 0.5491812087098392, 0.0, 0.0
-1.0090000000000001, 0.04918333050943175, 1.21, 0.6048966853934645, 0.0, 0.0
-1.015, 0.058949130612757986, 1.26, 0.5589275444992848, 0.0, 0.0
-1.0299999999999998, 0.07141428428542851, 1.4, 0.7211102550927978, 0.0, 0.0
-1.0290000000000001, 0.08977193325310534, 1.43, 0.9083501527494781, 0.0, 0.0
-1.015, 0.06383572667401854, 1.38, 0.7453858061433689, 0.0, 0.0
-1.035, 0.08046738469715543, 1.46, 0.8534635317340749, 0.0, 0.0
-1.016, 0.07031358332498779, 1.45, 0.8760707733967615, 0.0, 0.0
-1.0090000000000001, 0.054945427471264616, 1.23, 0.5975784467331465, 0.0, 0.0
-1.021, 0.06526101439603893, 1.27, 0.6140846847137615, 0.0, 0.0
-1.025, 0.09630680142129111, 1.49, 1.0999545445153631, 0.0, 0.0
-1.034, 0.08968834929911469, 1.51, 0.9538867857350787, 0.0, 0.0
-1.037, 0.08444524853418338, 1.52, 0.8997777503361593, 0.0, 0.0
