-1.021, 0.05708765190476834, 1.21, 0.5708765190476834, 0.0, 0.0
-1.0190000000000001, 0.05778408085277467, 1.18, 0.5173006862551025, 0.0, 0.0
-1.02, 0.06324555320336758, 1.22, 0.6569627082262737, 0.0, 0.0
-1.015, 0.049749371855331015, 1.17, 0.49101934788763674, 0.0, 0.0
-1.02, 0.061644140029689785, 1.21, 0.5881326381013046, 0.0, 0.0
-1.014, 0.04004996878900159, 1.14, 0.4004996878900157, 0.0, 0.0
-1.021, 0.055308227236099336, 1.2, 0.5291502622129182, 0.0, 0.0
-1.017, 0.056665686266028754, 1.24, 0.5499090833947008, 0.0, 0.0
-1.023, 0.0690724257573165, 1.3, 0.6855654600401045, 0.0, 0.0
-1.0170000000000001, 0.06641535966928132, 1.29, 0.6212084996198941, 0.0, 0.0
-1.029, 0.06048966853934647, 1.28, 0.5114684741017769, 0.0, 0.0
-1.012, 0.03544009029333873, 1.16, 0.4409081537009721, 0.0, 0.0
-1.02, 0.05830951894845301, 1.26, 0.576541412215983, 0.0, 0.0
-1.024, 0.06945502141674137, 1.34, 0.7901898506055365, 0.0, 0.0
-1.027, 0.07981854421122951, 1.27, 0.8349251463454676, 0.0, 0.0
-1.0279999999999998, 0.07222188034107117, 1.26, 0.642183774320093, 0.0, 0.0
-1.025, 0.05361902647381805, 1.25, 0.47696960070847283, 0.0, 0.0
-1.025, 0.08874119674649425, 1.32, 0.8352245207128441, 0.0, 0.0
-1.0219999999999998, 0.04812483766206387, 1.25, 0.51720402163943, 0.0, 0.0
-1.0339999999999998, 0.0992169340384997, 1.39, 0.7986864215698174, 0.0, 0.0
-1.044, 0.09520504188329525, 1.48, 0.8772684879784524, 0.0, 0.0
-1.0230000000000001, 0.0645832795698701, 1.35, 0.7262919523166976, 0.0, 0.0
-1.029, 0.06371028174478592, 1.39, 0.6766830868286867, 0.0, 0.0
-1.0419999999999998, 0.09184770002564029, 1.52, 0.953729521405309, 0.0, 0.0
-1.025, 0.06383572667401854, 1.3, 0.640312423743285, 0.0, 0.0
-1.03, 0.06855654600401045, 1.46, 0.9101648202386203, 0.0, 0.0
-1.0219999999999998, 0.06095900261651269, 1.51, 0.8306021911842034, 0.0, 0.0
-1.034, 0.08742997197757758, 1.48, 0.8657944328765346, 0.0, 0.0
-1.03, 0.08660254037844388, 1.78, 1.1364858116140297, 0.0, 0.0
-1.022, 0.07820485918406862, 1.48, 0.953729521405309, 0.0, 0.0
-1.0190000000000001, 0.06587108622149782, 1.37, 0.7830070242341379, 0.0, 0.0
-1.029, 0.07388504584826351, 1.64, 1.2289833196589774, 0.0, 0.0
-1.0279999999999998, 0.10007996802557444, 1.68, 1.1989995829857492, 0.0, 0.0
-1.038, 0.09463614531456783, 1.76, 1.3199999999999998, 0.0, 0.0
-1.041, 0.09065870063044143, 1.74, 1.0641428475538421, 0.0, 0.0
-1.041, 0.10108906963663282, 1.92, 1.3760813929415658, 0.0, 0.0
-1.047, 0.12841728855570808, 2.12, 1.9610201426808445, 0.0, 0.0
-1.036, 0.08064738061462381, 1.77, 1.340559584651126, 0.0, 0.0
-1.043, 0.1408935768585637, 2.1, 1.8303005217723127, 0.0, 0.0
-1.054, 0.14793241700181875, 1.99, 1.7804212984571934, 0.0, 0.0
-1.06, 0.12727922061357858, 2.0, 1.6613247725836149, 0.0, 0.0
-1.069, 0.11890752709563848, 2.29, 2.0064645523905975, 0.0, 0.0
-1.074, 0.1411523999087511, 2.43, 2.2550166296504335, 0.0, 0.0
-1.1079999999999999, 0.1890396783746735, 2.64, 2.0953281365934067, 0.0, 0.0
-1.0950000000000002, 0.1961504524593303, 2.27, 2.0921520021260407, 0.0, 0.0
-1.085, 0.13738631664034087, 2.57, 1.991255885113714, 0.0, 0.0
-1.1280000000000001, 0.2653601326499518, 3.12, 3.1789306378088846, 0.0, 0.0
-1.1249999999999998, 0.23382685902179845, 2.97, 3.410146624413678, 0.0, 0.0
-1.139, 0.2633989369758352, 3.08, 2.89025950392002, 0.0, 0.0
-1.129, 0.216469397375241, 3.3, 2.673948391424188, 0.0, 0.0
-1.126, 0.21800000000000003, 3.63, 3.7700265251056257, 0.0, 0.0
-1.1349999999999998, 0.22422087324778664, 3.35, 3.476708213238494, 0.0, 0.0
-1.109, 0.20932988319874446, 3.06, 2.9114257675578816, 0.0, 0.0
-1.092, 0.20527055317312323, 2.81, 2.98226424047233, 0.0, 0.0
-1.1959999999999997, 0.3616407056734626, 4.7, 6.353739056650029, 0.0, 0.0
-1.161, 0.3184006909540241, 3.99, 5.852341411776998, 0.0, 0.0
-1.2479999999999998, 0.4652913066026487, 5.58, 9.047850573478764, 0.0, 0.0
-1.192, 0.3974116253961376, 4.07, 5.3726250567111045, 0.0, 0.0
-1.1920000000000002, 0.300892007205243, 4.89, 5.199798073002451, 0.0, 0.0
-1.2169999999999999, 0.3733778247298572, 4.63, 5.820060137146351, 0.0, 0.0
-1.2690000000000001, 0.4590631764801006, 5.71, 8.047726386999, 0.0, 0.0
-1.238, 0.39718509539004615, 5.71, 7.846394076262038, 0.0, 0.0
-1.2510000000000001, 0.42225466249646076, 5.59, 8.04747786576639, 0.0, 0.0
-1.3869999999999998, 0.5742220824733232, 7.86, 10.604734791591914, 0.0, 0.0
-1.2839999999999998, 0.4642671644646001, 5.71, 7.491722098423033, 0.0, 0.0
-1.395, 0.7176872577940897, 7.8, 11.998333217576516, 0.0, 0.0
-1.318, 0.5101725198401027, 6.64, 9.449359766672028, 0.0, 0.0
