-1.014, 0.042473521163190614, 1.13, 0.391279950930277, 0.0, 0.0
-1.0190000000000001, 0.048363209157375, 1.23, 0.5070502933634888, 0.0, 0.0
-1.015, 0.04974937185533101, 1.21, 0.6048966853934645, 0.0, 0.0
-1.017, 0.047021271782034996, 1.16, 0.4409081537009721, 0.0, 0.0
-1.027, 0.06611353870426238, 1.33, 0.7078841713161836, 0.0, 0.0
-1.009, 0.0349141805001922, 1.13, 0.33630343441600474, 0.0, 0.0
-1.016, 0.07031358332498779, 1.26, 0.8321057625085889, 0.0, 0.0
-1.0110000000000001, 0.056382621436041794, 1.22, 0.5582114294781145, 0.0, 0.0
-1.02, 0.05291502622129182, 1.27, 0.6140846847137615, 0.0, 0.0
-1.014, 0.06636264009214823, 1.3, 0.7000000000000001, 0.0, 0.0
-1.022, 0.052115256883181534, 1.23, 0.5264028875300742, 0.0, 0.0
-1.0399999999999998, 0.09165151389911678, 1.42, 0.9184770002564028, 0.0, 0.0
-1.0199999999999998, 0.05099019513592786, 1.22, 0.5758472019555188, 0.0, 0.0
-1.014, 0.049030602688525056, 1.13, 0.4394314508543966, 0.0, 0.0
-1.031, 0.06737210105080589, 1.26, 0.5407402333838309, 0.0, 0.0
-1.026, 0.06726068688320096, 1.24, 0.531413210223457, 0.0, 0.0
-1.0290000000000001, 0.0738850458482635, 1.27, 0.6458327956987009, 0.0, 0.0
-1.037, 0.0808146026408594, 1.36, 0.6858571279792899, 0.0, 0.0
-1.0339999999999998, 0.09921693403849968, 1.46, 0.9840731680114035, 0.0, 0.0
-1.021, 0.07112664760833315, 1.21, 0.5530822723609933, 0.0, 0.0
-1.0219999999999998, 0.08072174428244228, 1.42, 0.7639371701913712, 0.0, 0.0
-1.0219999999999998, 0.06867313885355758, 1.3, 0.6855654600401045, 0.0, 0.0
-1.016, 0.08089499366462675, 1.38, 0.7586830695356264, 0.0, 0.0
-1.0379999999999998, 0.08096912991998866, 1.39, 0.7860661549767933, 0.0, 0.0
-1.024, 0.08731551981177232, 1.38, 1.084250893474384, 0.0, 0.0
-1.0190000000000001, 0.05602677931132578, 1.38, 0.6749814812274482, 0.0, 0.0
-1.016, 0.06437390775772434, 1.42, 0.9816312953446422, 0.0, 0.0
-1.016, 0.05782732917920386, 1.43, 0.7383088784512888, 0.0, 0.0
-1.026, 0.09656086163658649, 1.66, 1.0316976301223144, 0.0, 0.0
-1.036, 0.09850888284819802, 1.58, 1.1061645447219866, 0.0, 0.0
-1.026, 0.0743236167042482, 1.51, 1.0439827584783188, 0.0, 0.0
-1.038, 0.0914111590562115, 1.63, 1.1459057552870566, 0.0, 0.0
-1.0379999999999998, 0.0977547952787995, 1.78, 1.2375782803523983, 0.0, 0.0
-1.013, 0.0832526275861609, 1.63, 0.9236341266973629, 0.0, 0.0
-1.065, 0.11863810517704672, 1.79, 1.0889903580840374, 0.0, 0.0
-1.043, 0.0961821189203066, 1.71, 1.1072036849649662, 0.0, 0.0
-1.054, 0.14029967925836465, 1.88, 1.4161920773680383, 0.0, 0.0
-1.055, 0.11258330249197705, 1.94, 1.541557653803451, 0.0, 0.0
-1.022, 0.08784076502399102, 1.72, 1.049571341072154, 0.0, 0.0
-1.052, 0.11956588142108099, 1.87, 1.3390668392578466, 0.0, 0.0
-1.046, 0.11438531374263045, 1.74, 1.1191067866830224, 0.0, 0.0
