-1.025, 0.055452682532047104, 1.25, 0.5545268253204708, 0.0, 0.0
-1.0289999999999997, 0.051565492337414975, 1.29, 0.5156549233741495, 0.0, 0.0
-1.0519999999999998, 0.07807688518377254, 1.52, 0.7807688518377256, 0.0, 0.0
-1.078, 0.11187493016757598, 1.78, 1.1187493016757597, 0.0, 0.0
-1.227, 0.4562576026763828, 3.27, 4.5625760267638285, 0.0, 0.0
-1.285, 0.5132981589680603, 3.85, 5.132981589680601, 0.0, 0.0
-1.652, 1.2183989494414376, 8.06, 13.851945711704186, 0.0, 0.0
-1.6449999999999998, 1.1464183355128261, 7.99, 13.239709211308229, 0.0, 0.0
-1.251, 0.494468401417118, 3.51, 4.9446840141711785, 0.0, 0.0
-1.173, 0.5253294204592012, 3.13, 4.248893973730105, 0.02, 0.13999999999999999
-1.4259999999999997, 1.231472289578616, 6.13, 12.571121668331747, 0.03, 0.17058722109231983
-1.9580000000000002, 1.5199460516742032, 11.21, 16.68010491573719, 0.0, 0.0
-1.092, 0.38175384739384094, 2.52, 2.3472537144501446, 0.03, 0.17058722109231983
-0.9179999999999999, 0.6862040512850387, 2.58, 2.7683207906599265, 0.12, 0.32496153618543844
-0.8340000000000001, 0.7001742640228931, 2.94, 2.1946298093300385, 0.18, 0.38418745424597095
-1.09, 1.0500952337764418, 4.99, 7.727218128149353, 0.15, 0.3570714214271425
-1.2799999999999998, 0.7488658090739625, 4.6, 6.20966987850401, 0.04, 0.19595917942265423
-1.253, 0.7550437073441509, 4.42, 6.712942722830278, 0.04, 0.19595917942265423
-1.814, 1.0546108286946425, 9.54, 10.067194246660785, 0.02, 0.13999999999999999
-1.909, 1.4930569312655162, 11.74, 14.522134829287324, 0.06, 0.23748684174075832
-1.0159999999999998, 0.5218658831539, 2.56, 2.0065891457894414, 0.07, 0.2551470164434615
-1.3479999999999999, 0.9625466222474631, 6.28, 7.879187775399188, 0.09, 0.2861817604250837
-0.7439999999999999, 0.8893053468859837, 4.04, 3.224655020308374, 0.28, 0.44899888641287283
-0.6659999999999999, 0.9400234039639651, 3.86, 3.7603723219915337, 0.31, 0.46249324319388707
-0.8009999999999999, 0.8001868531786811, 3.21, 2.430205752606145, 0.21, 0.40730823708832603
-0.444, 0.9239393919516582, 3.84, 3.068289425722417, 0.42, 0.49355850717012273
-0.565, 0.8668765771434823, 2.85, 2.499499949989998, 0.31, 0.462493243193887
-0.628, 0.9964015254906028, 4.08, 4.736412144229004, 0.34, 0.4737087712930805
-0.419, 1.2360173946996054, 4.48, 7.785216759988126, 0.46, 0.49839743177508444
-0.29, 0.8993886812718959, 3.3, 2.2825424421026654, 0.47, 0.4990991885387111
-0.12900000000000003, 0.8895274026133203, 3.29, 1.8291801442176219, 0.55, 0.49749371855331
-0.40900000000000003, 0.9692362972980326, 3.49, 3.8301305460780317, 0.42, 0.49355850717012273
-0.31500000000000006, 1.1467671952057228, 4.75, 5.2122451976091835, 0.53, 0.49909918853871116
-0.6829999999999998, 1.4122361700508874, 5.68, 11.30476005937322, 0.37, 0.4828043081829324
-0.11499999999999998, 0.9818732097373875, 4.04, 5.278105720805524, 0.59, 0.49183330509431744
0.169, 0.773911493647691, 3.91, 2.020371253012674, 0.73, 0.4439594576084623
0.08500000000000002, 0.784394671068079, 3.55, 1.8834808201837365, 0.67, 0.4702127178203499
0.25500000000000006, 0.7167112389240176, 3.85, 1.7741194999210173, 0.77, 0.4208325082500163
0.08199999999999998, 0.7954093285849746, 3.58, 1.8120706387997132, 0.67, 0.4702127178203499
0.18400000000000002, 0.7628525414521472, 3.56, 1.8510537539466538, 0.72, 0.44899888641287283
0.23599999999999993, 0.7090162198426775, 4.24, 1.715342531391325, 0.78, 0.4142463035441596
0.176, 0.7428485713791203, 3.84, 1.9530488985173924, 0.73, 0.44395945760846234
0.11499999999999998, 0.7719294009169491, 3.65, 2.021756661915573, 0.69, 0.462493243193887
0.33399999999999996, 0.6621510401713495, 4.06, 1.6841615124446943, 0.82, 0.38418745424597095
0.273, 0.6837916349298228, 4.07, 1.7277441940287337, 0.79, 0.40730823708832603
0.397, 0.6106480164546512, 4.03, 1.5713370103195559, 0.85, 0.3570714214271425
0.19400000000000003, 0.7531029146139324, 3.66, 1.8451016232175397, 0.73, 0.4439594576084623
0.31, 0.6872408602520662, 3.9, 1.6822603841260724, 0.8, 0.4
0.39399999999999996, 0.601800631438685, 4.26, 1.6469365500832145, 0.86, 0.34698703145794946
0.441, 0.504994059370999, 4.79, 1.4092196422133776, 0.91, 0.28618176042508375
0.389, 0.5630088809246262, 4.51, 1.7634908562280667, 0.87, 0.3363034344160047
0.539, 0.3458019664490068, 4.81, 1.3761903938045783, 0.96, 0.19595917942265428
0.47300000000000003, 0.5190096338219552, 4.47, 1.5063532122314476, 0.91, 0.2861817604250837
0.44799999999999995, 0.5148747420489764, 4.52, 1.729045979724079, 0.9, 0.3
0.517, 0.424748160678772, 4.63, 1.480911881240744, 0.94, 0.23748684174075835
0.548, 0.3511353015576759, 4.72, 1.4565713164826497, 0.96, 0.19595917942265423
0.558, 0.34847668501637236, 4.62, 1.3325164164091938, 0.96, 0.19595917942265428
0.53, 0.37589892258425, 4.7, 1.4594519519326423, 0.95, 0.21794494717703367
0.3620000000000001, 0.5765032523759082, 4.58, 1.7673709288092299, 0.86, 0.34698703145794946
0.442, 0.5206111792883438, 4.78, 1.6587947431795171, 0.91, 0.2861817604250837
0.48, 0.46669047558312143, 4.6, 1.6309506430300091, 0.92, 0.2712931993250107
0.4109999999999999, 0.5467897219224225, 4.49, 1.6762756336593336, 0.88, 0.3249615361854384
0.524, 0.38784532999637883, 4.76, 1.5370100845472683, 0.95, 0.21794494717703375
0.5660000000000001, 0.2943535289409658, 4.74, 1.2297967311714568, 0.97, 0.17058722109231983
0.49200000000000005, 0.44691833705946776, 4.68, 1.4958609561052123, 0.93, 0.2551470164434615
0.441, 0.5043996431402387, 4.79, 1.6510299815569673, 0.91, 0.28618176042508375
