-1.025, 0.057227615711297995, 1.25, 0.5722761571129799, 0.0, 0.0
-1.0319999999999998, 0.05979966555090423, 1.32, 0.5979966555090421, 0.0, 0.0
-1.029, 0.07911384202527395, 1.29, 0.7911384202527394, 0.0, 0.0
-1.2229999999999999, 0.5597954983741832, 3.23, 5.597954983741832, 0.0, 0.0
-1.124, 0.24904618045655705, 2.24, 2.490461804565571, 0.0, 0.0
-1.069, 0.11374972527439352, 1.69, 1.1374972527439353, 0.0, 0.0
-1.1569999999999998, 0.45370805591261015, 2.57, 4.537080559126099, 0.0, 0.0
-1.288, 0.7860381670122639, 4.17, 8.377416069409469, 0.01, 0.09949874371066199
-1.8090000000000002, 1.2678402896264178, 9.63, 14.241948602631595, 0.0, 0.0
-2.0849999999999995, 1.6523543808759666, 13.22, 18.68185215657163, 0.01, 0.09949874371066199
-1.901, 1.5009660222669932, 11.02, 16.66612132441139, 0.01, 0.09949874371066199
-1.324, 0.8652306050990107, 4.44, 8.38608371052901, 0.01, 0.09949874371066199
-1.104, 0.18161497735594384, 2.04, 1.8161497735594383, 0.0, 0.0
-1.3030000000000002, 0.7651738364580953, 4.03, 7.651738364580952, 0.0, 0.0
-1.255, 0.6235984284778145, 3.75, 6.085022596506935, 0.01, 0.09949874371066199
-1.3019999999999998, 0.8869024749091634, 4.38, 10.574289574245636, 0.0, 0.0
-1.78, 1.4695577566057072, 9.83, 15.798768939382587, 0.02, 0.13999999999999999
-1.1149999999999998, 0.7654247187019761, 3.13, 7.570541592250847, 0.04, 0.19595917942265426
-1.4469999999999998, 0.8619112483312883, 5.56, 9.046900021554343, 0.0, 0.0
-1.297, 0.7642584641336987, 4.26, 7.808482567054881, 0.01, 0.09949874371066199
-1.3599999999999997, 0.6549809157525125, 4.89, 7.673193598495999, 0.01, 0.09949874371066199
-1.256, 0.5690905024686319, 3.96, 4.793579038672462, 0.02, 0.13999999999999999
-1.1239999999999997, 0.5132484778350541, 3.04, 3.423214863253547, 0.04, 0.19595917942265426
-1.4109999999999996, 1.01478027178301, 7.09, 11.920650150054737, 0.09, 0.2861817604250837
-1.3279999999999998, 1.265312609594957, 6.55, 11.444977064197202, 0.1, 0.3
-1.21, 0.9321480569094162, 4.5, 7.310950690573696, 0.07, 0.25514701644346144
-1.535, 1.1909135149119772, 6.84, 11.759013564070754, 0.02, 0.13999999999999999
-1.4909999999999999, 1.4392425090998386, 7.85, 14.488875042597337, 0.07, 0.25514701644346144
-1.5809999999999997, 1.3203556339108031, 8.02, 15.120833310370168, 0.02, 0.13999999999999999
-1.1879999999999997, 0.4313420916163874, 3.28, 3.3677292052657677, 0.02, 0.13999999999999999
-1.0579999999999998, 0.3461733669709442, 2.18, 1.3143819840518205, 0.03, 0.1705872210923198
-0.764, 0.8177432359854774, 2.84, 3.139171865317348, 0.21, 0.40730823708832603
-0.8219999999999998, 0.8663232652999687, 4.82, 4.053097580863308, 0.28, 0.44899888641287283
-0.701, 1.04503540609876, 4.21, 6.053585714268858, 0.31, 0.46249324319388707
-0.7359999999999998, 0.8536416109820327, 3.36, 3.5595505334241295, 0.25, 0.4330127018922193
-0.7769999999999999, 1.14340325344998, 4.24, 8.845473418647527, 0.26, 0.4386342439892262
-0.8269999999999998, 1.2517072341406357, 4.76, 8.7431344493837, 0.27, 0.4439594576084623
-0.851, 1.2040344679451662, 4.58, 9.574110924780431, 0.24, 0.4270831300812525
-0.517, 1.0356693487788466, 3.97, 4.446245607251133, 0.39, 0.4877499359302879
-0.626, 0.9978597095784557, 4.26, 6.207447140330716, 0.35, 0.47696960070847283
-0.512, 1.0988430279161805, 3.81, 6.815709794291419, 0.38, 0.48538644398046393
-0.26300000000000007, 0.9781262699672267, 3.63, 3.266971074252112, 0.5, 0.5
-0.265, 0.8932384899902154, 3.25, 2.1788758569500923, 0.48, 0.4995998398718718
-0.397, 0.9105443426873839, 3.17, 2.856763903440394, 0.41, 0.49183330509431744
-0.27399999999999997, 0.8790472114738774, 2.94, 1.9535608513685976, 0.46, 0.49839743177508444
-0.21, 0.8897752525216692, 3.1, 1.7804493814764855, 0.5, 0.5
-0.07600000000000001, 0.873283459135692, 3.56, 1.8671904027174089, 0.59, 0.49183330509431744
0.15199999999999997, 0.7558412531742363, 3.88, 1.986353442869622, 0.72, 0.4489988864128729
0.05799999999999999, 0.7993972729500646, 3.82, 1.9716997743064233, 0.67, 0.47021271782034985
0.19199999999999995, 0.732622685971435, 4.08, 1.9681463360228066, 0.75, 0.4330127018922193
0.16399999999999995, 0.7756958166704265, 3.56, 1.762498226949463, 0.71, 0.45376205218153715
0.29800000000000004, 0.6894896663475095, 3.82, 1.693398948859955, 0.79, 0.40730823708832603
0.282, 0.6920086704659126, 3.98, 1.8329211657897346, 0.79, 0.407308237088326
0.22000000000000003, 0.7397296803562772, 3.8, 1.8220867158288598, 0.75, 0.4330127018922193
0.09600000000000002, 0.7843366624097079, 3.64, 1.8629009635512028, 0.68, 0.466476151587624
0.27899999999999997, 0.6877928467205806, 4.01, 1.7406607940664374, 0.79, 0.4073082370883261
0.262, 0.6911989583325485, 3.98, 1.8329211657897346, 0.78, 0.41424630354415964
0.40299999999999997, 0.5874444654603531, 4.17, 1.7032615770926085, 0.86, 0.34698703145794946
0.38599999999999995, 0.5985014619865185, 4.34, 1.6626484896092741, 0.86, 0.34698703145794946
0.3960000000000001, 0.5702490683902955, 4.44, 1.779438113562818, 0.87, 0.33630343441600474
0.303, 0.6345793882565048, 4.37, 1.8689836810416511, 0.82, 0.38418745424597095
0.337, 0.6464758309480718, 4.03, 1.7231076576929254, 0.82, 0.38418745424597095
0.409, 0.5774244539331531, 4.31, 1.585528303121707, 0.87, 0.33630343441600474
0.47, 0.4794788837894741, 4.5, 1.5588457268119895, 0.91, 0.2861817604250837
0.49300000000000005, 0.4710106155916234, 4.47, 1.6276056033326989, 0.92, 0.2712931993250107
0.413, 0.5471115060022043, 4.47, 1.5326773959317075, 0.88, 0.32496153618543844
0.47800000000000004, 0.4904243060860667, 4.42, 1.5503547981026795, 0.91, 0.2861817604250837
0.41900000000000004, 0.5945914563799247, 4.21, 1.6750820875407868, 0.87, 0.33630343441600474
0.5790000000000001, 0.19914567532336727, 5.01, 1.2688183479127342, 0.99, 0.09949874371066199
0.517, 0.380803098726888, 4.83, 1.4003928020380567, 0.95, 0.21794494717703375
0.518, 0.37666430677726825, 4.82, 1.4239382009062052, 0.95, 0.21794494717703372
0.564, 0.34914753328643183, 4.56, 1.4582180906846547, 0.96, 0.19595917942265428
