-1.029, 0.07112664760833315, 1.29, 0.7112664760833313, 0.0, 0.0
-1.036, 0.0728285658241325, 1.36, 0.7282856582413251, 0.0, 0.0
-1.038, 0.07846018098373214, 1.38, 0.7846018098373211, 0.0, 0.0
-1.0739999999999998, 0.27004444078706746, 1.94, 1.7194185063561462, 0.01, 0.09949874371066199
-1.067, 0.10959470790143108, 1.67, 1.0959470790143107, 0.0, 0.0
-1.0169999999999997, 0.30530476576693, 1.57, 1.0124722218411721, 0.02, 0.13999999999999999
-1.123, 0.3613460944856054, 2.63, 1.9781557067126945, 0.02, 0.13999999999999999
-1.085, 0.24994999499899978, 2.05, 1.3665650368716449, 0.01, 0.09949874371066199
-1.4880000000000002, 0.7306545011152673, 5.88, 7.3065450111526715, 0.0, 0.0
-1.2249999999999999, 0.4116734142496938, 3.45, 3.465183977799736, 0.01, 0.09949874371066199
-1.277, 0.5133916633526495, 3.77, 5.133916633526494, 0.0, 0.0
-1.564, 0.7812195594069572, 6.64, 7.8121955940695695, 0.0, 0.0
-2.2449999999999997, 1.4704676127001233, 13.9, 15.711460785044784, 0.0, 0.0
-1.8030000000000004, 1.169739714637406, 9.59, 12.54439715570262, 0.01, 0.09949874371066199
-1.6570000000000003, 1.0121516684766172, 7.75, 10.798495265545103, 0.0, 0.0
-1.55, 0.9625487000666513, 6.5, 9.625487000666512, 0.0, 0.0
-1.307, 0.43249393059325125, 4.07, 4.324939305932513, 0.0, 0.0
-1.2679999999999998, 0.477258839624789, 3.68, 4.77258839624789, 0.0, 0.0
-1.2919999999999998, 0.5852657516034918, 3.92, 5.852657516034917, 0.0, 0.0
-1.735, 1.1527684069230903, 8.62, 12.422383024202723, 0.0, 0.0
-1.6880000000000002, 1.2289247332526103, 8.24, 13.42171375048656, 0.0, 0.0
-1.5519999999999998, 1.2639999999999996, 7.37, 13.587976302599296, 0.02, 0.13999999999999999
-0.9649999999999999, 0.6179603547154138, 2.45, 1.8459414941974734, 0.09, 0.28618176042508375
-1.238, 0.8379474923883956, 4.78, 6.06560796623059, 0.07, 0.25514701644346144
-1.026, 0.8406687813877709, 4.35, 6.283908019696024, 0.15, 0.3570714214271425
-1.3760000000000003, 0.800764634583721, 5.96, 7.513880488802041, 0.06, 0.23748684174075835
-1.1409999999999998, 0.810073453459623, 5.01, 5.65065482930961, 0.13, 0.33630343441600474
-0.7810000000000001, 1.0256407753204824, 5.01, 7.342336140493705, 0.31, 0.462493243193887
-0.75, 1.256383699353028, 5.77, 9.782489458210524, 0.35, 0.4769696007084727
-0.644, 0.806389484058417, 3.04, 2.176786622524128, 0.28, 0.44899888641287294
-0.6729999999999999, 0.7666622463640687, 2.73, 2.0191830030980356, 0.25, 0.4330127018922193
-0.19799999999999998, 0.9429718977785074, 3.98, 2.2714752915231102, 0.55, 0.49749371855331
-0.44599999999999995, 1.0674661587141767, 4.06, 6.393465413998889, 0.43, 0.4950757517794625
-0.298, 1.1646441516617854, 4.27, 6.737737008818318, 0.51, 0.4998999899979995
0.16699999999999995, 0.9010055493724777, 4.33, 3.883439197412521, 0.75, 0.4330127018922193
0.22099999999999997, 0.739093363520469, 3.59, 1.732599203508994, 0.74, 0.4386342439892262
0.14900000000000002, 0.7927792883268331, 4.31, 2.0769930187653496, 0.74, 0.4386342439892262
0.3340000000000001, 0.6787075953604763, 4.06, 1.629846618550347, 0.82, 0.38418745424597095
0.12999999999999995, 0.7971825386948713, 3.7, 1.6583123951776997, 0.7, 0.45825756949558394
0.179, 0.7423334830115101, 3.81, 1.8476742137076008, 0.73, 0.4439594576084623
0.3379999999999999, 0.6344730096702302, 4.22, 1.8197802065084676, 0.83, 0.375632799419859
0.386, 0.63577039880762, 3.94, 1.6359706598836055, 0.84, 0.36660605559646725
0.332, 0.6630052790136742, 4.28, 1.738275007011261, 0.83, 0.37563279941985894
0.301, 0.7188177794128356, 4.19, 1.775922295597417, 0.81, 0.39230090491866065
0.18899999999999995, 0.743625577827982, 3.91, 1.9498461477767932, 0.74, 0.4386342439892262
0.31699999999999995, 0.6661914139344638, 4.03, 1.857175274442345, 0.81, 0.39230090491866065
0.402, 0.5517209439562721, 4.58, 1.6073580808270445, 0.88, 0.3249615361854384
0.272, 0.6830929658545754, 4.28, 1.7034083479894067, 0.8, 0.39999999999999997
0.311, 0.6604384907014431, 4.09, 1.6558683522550939, 0.81, 0.3923009049186606
0.44300000000000006, 0.5662605407407442, 4.17, 1.6251461472741455, 0.88, 0.32496153618543844
0.34199999999999997, 0.6612382324094698, 3.98, 1.714526173611823, 0.82, 0.38418745424597095
0.41999999999999993, 0.5721887800367987, 4.4, 1.5556349186104046, 0.88, 0.3249615361854384
0.417, 0.5171179749341538, 4.63, 1.7756970462328305, 0.89, 0.31288975694324034
0.535, 0.3650684867254362, 4.85, 1.3143439428094916, 0.96, 0.19595917942265426
0.534, 0.3776824062621927, 4.66, 1.3358143583597237, 0.95, 0.21794494717703372
0.5269999999999999, 0.38518956372155255, 4.73, 1.302727907124124, 0.95, 0.21794494717703372
0.4850000000000001, 0.42411672921496507, 4.75, 1.5644487847162014, 0.93, 0.25514701644346144
0.524, 0.38213086763568316, 4.76, 1.523942256123899, 0.95, 0.21794494717703375
0.475, 0.4609501057598317, 4.65, 1.5124483462254175, 0.92, 0.2712931993250107
0.5270000000000001, 0.42375818576164404, 4.53, 1.3671503209230504, 0.94, 0.23748684174075835
0.5149999999999999, 0.4437059837324712, 4.65, 1.5124483462254175, 0.94, 0.23748684174075832
0.5109999999999999, 0.4392937513782776, 4.69, 1.54722331936925, 0.94, 0.23748684174075835
0.5519999999999999, 0.31352192905760196, 4.88, 1.2828094168659663, 0.97, 0.17058722109231983
0.546, 0.3935530459798272, 4.54, 1.4029967925836466, 0.95, 0.21794494717703375
0.546, 0.3545193929815405, 4.74, 1.5467385040788244, 0.96, 0.19595917942265428
0.49599999999999994, 0.4365592743259499, 4.84, 1.585685971433184, 0.94, 0.23748684174075835
0.5530000000000002, 0.3497013011128211, 4.67, 1.5300653580811505, 0.96, 0.19595917942265426
0.549, 0.3430728785549799, 4.71, 1.531633115338004, 0.96, 0.19595917942265423
0.523, 0.41541665830825797, 4.77, 1.6115520469410847, 0.95, 0.21794494717703375
0.5579999999999999, 0.26006922155456996, 5.02, 1.4627371602581236, 0.98, 0.13999999999999999
0.524, 0.46219476414169813, 4.36, 1.5265647709809107, 0.93, 0.2551470164434615
0.48699999999999993, 0.39412053993670515, 5.13, 1.4117719362559944, 0.95, 0.21794494717703372
0.576, 0.20303694245136766, 5.04, 1.3335666462535722, 0.99, 0.09949874371066199
0.557, 0.3095981266093191, 4.83, 1.594082808388573, 0.97, 0.17058722109231983
0.48, 0.4973932046178356, 4.4, 1.489966442575134, 0.91, 0.2861817604250837
0.5750000000000001, 0.2994578434437809, 4.65, 1.306713434537198, 0.97, 0.1705872210923198
0.5930000000000001, 0.21737295139920237, 4.87, 1.3831485820402667, 0.99, 0.09949874371066199
0.49200000000000005, 0.44128902093752564, 4.68, 1.3181805642627262, 0.93, 0.2551470164434615
0.561, 0.3313291414892448, 4.79, 1.3732807433296368, 0.97, 0.17058722109231983
0.534, 0.3496340944473236, 4.86, 1.4967965793654125, 0.96, 0.19595917942265428
0.538, 0.3910958961687019, 4.62, 1.6539649331228277, 0.95, 0.21794494717703372
0.565, 0.3473830738536349, 4.55, 1.2599603168354152, 0.96, 0.19595917942265423
0.5319999999999999, 0.39137705604697887, 4.68, 1.4413882197381798, 0.95, 0.21794494717703372
0.55, 0.354259791678367, 4.7, 1.2288205727444508, 0.96, 0.19595917942265426
0.586, 0.2679626839692422, 4.74, 1.527219696049, 0.98, 0.13999999999999999
0.524, 0.38108266819681, 4.76, 1.4974645237867907, 0.95, 0.21794494717703375
0.507, 0.3942727482340113, 4.93, 1.2669254121691613, 0.95, 0.21794494717703375
0.402, 0.549723566895217, 4.58, 1.778651174345324, 0.88, 0.3249615361854384
0.5650000000000001, 0.21041625412500814, 5.15, 1.1521718621802912, 0.99, 0.09949874371066199
0.5780000000000001, 0.2563513214321316, 4.82, 1.3370115930686617, 0.98, 0.13999999999999999
0.594, 0.1325292420562345, 5.06, 1.325292420562345, 1.0, 0.0
0.522, 0.3756540962108626, 4.78, 1.5071828024496567, 0.95, 0.21794494717703372
0.5299999999999999, 0.34713109915419565, 4.9, 1.4594519519326425, 0.96, 0.19595917942265423
0.567, 0.33824695120577214, 4.73, 1.6361845861637985, 0.97, 0.17058722109231983
0.524, 0.4157210603277154, 4.56, 1.5704776343520466, 0.94, 0.23748684174075838
0.5469999999999999, 0.3531161282071381, 4.73, 1.370072990756332, 0.96, 0.19595917942265423
0.596, 0.2048999755978512, 4.84, 1.332066064427737, 0.99, 0.09949874371066199
0.4970000000000001, 0.446867989455499, 4.63, 1.578955350857015, 0.93, 0.2551470164434615
0.5379999999999999, 0.3500799908592321, 4.82, 1.4857994481086605, 0.96, 0.19595917942265423
