0.53, 0.3971145930332956, 4.7, 1.4730919862656238, 0.95, 0.21794494717703375
0.5269999999999999, 0.3849298637414354, 4.73, 1.4412147653975795, 0.95, 0.21794494717703372
0.49, 0.41605288125429435, 4.9, 1.452583904633395, 0.94, 0.23748684174075835
0.565, 0.26995369973386174, 4.95, 1.4857657958103625, 0.98, 0.13999999999999999
0.49200000000000005, 0.4410623538684751, 4.68, 1.5866946776238962, 0.93, 0.2551470164434615
0.562, 0.3480747046253146, 4.58, 1.4434680460612905, 0.96, 0.19595917942265426
0.6, 0.1392838827718412, 5.0, 1.3928388277184118, 1.0, 0.0
0.572, 0.2828709953317943, 4.88, 1.4372195378577344, 0.98, 0.13999999999999999
0.5579999999999999, 0.3095739007086999, 4.82, 1.458629493737186, 0.97, 0.17058722109231983
0.523, 0.4202035221175567, 4.57, 1.570063692975543, 0.94, 0.23748684174075835
0.544, 0.2717793222450891, 5.16, 1.5730225681788548, 0.98, 0.13999999999999999
0.5529999999999999, 0.3086924035346513, 4.87, 1.3164725595317208, 0.97, 0.17058722109231983
0.5089999999999999, 0.37043083025039913, 4.91, 1.3198105924715107, 0.95, 0.21794494717703375
0.515, 0.42552908243738174, 4.65, 1.8728320800328042, 0.94, 0.23748684174075835
0.5760000000000001, 0.268, 4.84, 1.2705904139414874, 0.98, 0.13999999999999999
0.609, 0.14219353009191382, 4.91, 1.421935300919138, 1.0, 0.0
0.5539999999999999, 0.25433049364950316, 5.06, 1.3698175060934212, 0.98, 0.13999999999999999
0.449, 0.4629243998754008, 4.91, 1.5817395487247579, 0.92, 0.2712931993250107
0.5539999999999999, 0.33148755632753396, 4.86, 1.5428544973522291, 0.97, 0.17058722109231983
0.516, 0.42254467219455033, 4.64, 1.5589740215924064, 0.94, 0.23748684174075835
0.5589999999999999, 0.28322958884975274, 5.01, 1.4798310714402507, 0.98, 0.13999999999999999
0.544, 0.35137444414755037, 4.76, 1.484048516727132, 0.96, 0.19595917942265428
0.501, 0.4288344668983593, 4.79, 1.5893080255255745, 0.94, 0.23748684174075835
0.436, 0.5419446466199292, 4.44, 1.465059725744995, 0.89, 0.31288975694324034
0.5089999999999999, 0.4140277768459503, 4.71, 1.5119193100162456, 0.94, 0.23748684174075835
0.5479999999999999, 0.35481826334054456, 4.72, 1.5432433379088342, 0.96, 0.19595917942265428
0.45399999999999996, 0.5101803602648772, 4.46, 1.6335237984186213, 0.9, 0.3
0.556, 0.3073499633967767, 4.84, 1.2705904139414872, 0.97, 0.17058722109231983
0.5770000000000001, 0.21672794005388415, 5.03, 1.2446284586172693, 0.99, 0.09949874371066199
0.528, 0.3569537785204129, 4.92, 1.6892601931022941, 0.96, 0.19595917942265423
0.515, 0.40629422836166407, 4.65, 1.5190457530963313, 0.94, 0.23748684174075835
0.57, 0.3067572330035594, 4.7, 1.3453624047073711, 0.97, 0.17058722109231983
0.586, 0.21680405900259336, 4.94, 1.521972404480449, 0.99, 0.09949874371066199
0.512, 0.39198979578555365, 4.88, 1.5892136420255143, 0.95, 0.21794494717703375
0.38699999999999996, 0.5543744222093945, 4.73, 1.7880436236289092, 0.88, 0.32496153618543844
0.572, 0.3319879515886081, 4.68, 1.4824304368165138, 0.97, 0.17058722109231983
0.513, 0.42276589266401327, 4.67, 1.5877972162716496, 0.94, 0.23748684174075835
0.573, 0.3071986328094577, 4.67, 1.342050669684271, 0.97, 0.17058722109231983
0.5829999999999999, 0.2810889538918241, 4.77, 1.3700729907563323, 0.98, 0.13999999999999999
0.521, 0.3761103561456398, 4.79, 1.5250901612691625, 0.95, 0.21794494717703375
0.575, 0.21089096708963143, 5.05, 1.306713434537198, 0.99, 0.09949874371066199
