-1.0219999999999998, 0.05211525688318155, 1.22, 0.5211525688318154, 0.0, 0.0
-1.045, 0.07399324293474371, 1.45, 0.7399324293474372, 0.0, 0.0
-1.051, 0.08061637550770935, 1.51, 0.8061637550770934, 0.0, 0.0
-1.0839999999999999, 0.13617635624439361, 1.84, 1.3617635624439361, 0.0, 0.0
-1.182, 0.42175348249895944, 2.82, 4.217534824989594, 0.0, 0.0
-1.107, 0.22682812876713507, 2.07, 2.2682812876713507, 0.0, 0.0
-1.1349999999999998, 0.3044256887977755, 2.35, 3.0442568879777534, 0.0, 0.0
-1.193, 0.544840343587, 2.93, 5.448403435869999, 0.0, 0.0
-1.1340000000000001, 0.46091647833419863, 2.43, 5.468555567972222, 0.0, 0.0
-1.1989999999999998, 0.4786428731319415, 3.08, 5.543789317786166, 0.0, 0.0
-2.013, 1.5306635815880636, 12.03, 17.378409018089084, 0.0, 0.0
-1.3010000000000002, 0.6545983501354095, 4.01, 6.545983501354093, 0.0, 0.0
-1.0959999999999999, 0.26150334605889847, 1.96, 2.6150334605889842, 0.0, 0.0
-1.2169999999999999, 0.402008706373382, 3.17, 4.020087063733819, 0.0, 0.0
-1.732, 1.0285796031421195, 8.41, 10.605748441293525, 0.0, 0.0
-2.0399999999999996, 1.6189502771858062, 12.39, 18.27177878587632, 0.0, 0.0
-1.3439999999999999, 0.6163310798588693, 4.53, 6.7888953446050415, 0.0, 0.0
-1.4199999999999997, 0.7078135347674555, 5.29, 7.620098424561195, 0.0, 0.0
-1.5209999999999997, 1.012748241173491, 6.48, 11.203106711979494, 0.0, 0.0
-1.6740000000000002, 1.1742759471265682, 8.1, 12.954921844611798, 0.0, 0.0
-1.6319999999999997, 1.2555381316391787, 7.86, 14.174639325217415, 0.0, 0.0
-1.337, 0.6876997891522141, 4.46, 7.419460896857668, 0.0, 0.0
-1.145, 0.22152877916875724, 2.45, 2.2152877916875724, 0.0, 0.0
-1.087, 0.12700787377166817, 1.87, 1.2700787377166818, 0.0, 0.0
-1.1749999999999998, 0.5136876482844411, 2.75, 5.136876482844414, 0.0, 0.0
-1.1989999999999998, 0.4055847630274097, 2.99, 4.055847630274096, 0.0, 0.0
-1.1529999999999998, 0.44507415112540527, 2.53, 4.4507415112540505, 0.0, 0.0
-1.3090000000000002, 0.7375764367169003, 4.27, 8.398636794147013, 0.0, 0.0
-1.14, 0.20976176963403026, 2.4, 2.097617696340303, 0.0, 0.0
-1.389, 0.7527144212780836, 4.89, 7.527144212780833, 0.0, 0.0
-1.4129999999999998, 0.8303800334786477, 5.13, 8.303800334786477, 0.0, 0.0
-1.4459999999999997, 0.9801448872488187, 5.64, 10.526651889371092, 0.0, 0.0
-1.31, 0.6827151675479313, 4.19, 7.352135744122247, 0.0, 0.0
-1.4709999999999999, 1.0499804760089588, 5.98, 11.521267291405055, 0.0, 0.0
-1.281, 0.4570984576653044, 3.81, 4.570984576653044, 0.0, 0.0
-1.1059999999999999, 0.16481504785668083, 2.06, 1.6481504785668084, 0.0, 0.0
-1.194, 0.38152850483286316, 2.94, 3.81528504832863, 0.0, 0.0
-1.186, 0.2561327780663771, 2.86, 2.5613277806637713, 0.0, 0.0
-1.045, 0.4539548435692695, 2.25, 1.909842925478428, 0.04, 0.19595917942265428
-1.192, 0.3910703261563066, 2.92, 3.9107032615630657, 0.0, 0.0
-1.5719999999999996, 1.1309358956191988, 7.28, 12.327270581925262, 0.01, 0.09949874371066199
-1.053, 0.2455422570556848, 1.73, 1.3330791424367874, 0.01, 0.09949874371066199
-1.1229999999999998, 0.23274664336999584, 2.23, 2.3274664336999575, 0.0, 0.0
