-1.011, 0.03973663297261107, 1.15, 0.3840572873934304, 0.0, 0.0
-1.018, 0.05723635208501675, 1.22, 0.48124837662063863, 0.0, 0.0
-1.016, 0.05782732917920383, 1.2, 0.529150262212918, 0.0, 0.0
-1.019, 0.06114736298484181, 1.25, 0.5894913061275798, 0.0, 0.0
-1.0279999999999998, 0.0735934779718964, 1.37, 0.7163099887618488, 0.0, 0.0
-1.0339999999999998, 0.07241546796092668, 1.36, 0.7418894796396563, 0.0, 0.0
-1.02, 0.05099019513592786, 1.25, 0.5361902647381804, 0.0, 0.0
-1.027, 0.0645832795698701, 1.29, 0.7911384202527394, 0.0, 0.0
-1.046, 0.0876584280032445, 1.46, 0.8879189152169247, 0.0, 0.0
-1.0310000000000001, 0.11286717857729943, 1.32, 1.0665833300778709, 0.0, 0.0
-1.02, 0.054772255750516634, 1.28, 0.4915282290977802, 0.0, 0.0
-1.0399999999999998, 0.07483314773547883, 1.44, 0.8979977728257459, 0.0, 0.0
-1.0319999999999998, 0.06764613810115107, 1.42, 0.8022468448052631, 0.0, 0.0
-1.0489999999999997, 0.09219002115196634, 1.5, 0.9, 0.0, 0.0
-1.0390000000000001, 0.10285426583277912, 1.38, 0.8576712656956627, 0.0, 0.0
-1.027, 0.0645832795698701, 1.34, 0.6814690014960328, 0.0, 0.0
-1.055, 0.11258330249197702, 1.7, 1.1269427669584644, 0.0, 0.0
-1.04, 0.1019803902718557, 1.53, 1.187055179846329, 0.0, 0.0
-1.0639999999999998, 0.11876026271442817, 1.74, 1.0061808982484213, 0.0, 0.0
-1.078, 0.15784802817900515, 1.91, 1.613040607052408, 0.0, 0.0
-1.031, 0.08086408349817613, 1.61, 1.0573079021741965, 0.0, 0.0
-1.0370000000000001, 0.10065286881157437, 1.72, 1.1838918869558994, 0.0, 0.0
-1.0409999999999997, 0.09601562372864116, 1.83, 1.2810542533398028, 0.0, 0.0
-1.056, 0.11164228589562289, 1.86, 1.3343163043296742, 0.0, 0.0
-1.111, 0.18968131167829902, 2.16, 1.9479219696897512, 0.0, 0.0
-1.063, 0.1221924711264978, 1.71, 1.2513592609638529, 0.0, 0.0
-1.083, 0.20002749810963494, 2.02, 2.107035832633133, 0.0, 0.0
-1.069, 0.1346811048365731, 1.92, 1.3614697940094005, 0.0, 0.0
