-1.023, 0.059757844673314665, 1.23, 0.5975784467331465, 0.0, 0.0
-1.021, 0.05881326381013045, 1.29, 0.6048966853934645, 0.0, 0.0
-1.021, 0.053469617541179404, 1.25, 0.6837397165588672, 0.0, 0.0
-1.0219999999999998, 0.06569627082262737, 1.37, 0.7956758133813042, 0.0, 0.0
-1.025, 0.06837397165588673, 1.31, 0.6587108622149782, 0.0, 0.0
-1.0290000000000001, 0.06526101439603893, 1.31, 0.6114736298484179, 0.0, 0.0
-1.0439999999999998, 0.10613199329137278, 1.44, 0.9931767214348111, 0.0, 0.0
-1.024, 0.058514955353311186, 1.23, 0.5631163290120434, 0.0, 0.0
-1.024, 0.06945502141674137, 1.36, 0.8662563131083085, 0.0, 0.0
-1.0270000000000001, 0.10085137579626764, 1.4, 1.0099504938362074, 0.0, 0.0
-1.03, 0.09000000000000001, 1.53, 0.899499861033897, 0.0, 0.0
-1.037, 0.08444524853418338, 1.51, 0.8184741901856158, 0.0, 0.0
-1.0490000000000002, 0.10816191566350887, 1.56, 1.089219904335208, 0.0, 0.0
-1.0409999999999997, 0.08377947242612596, 1.45, 0.7794228634059948, 0.0, 0.0
-1.05, 0.10535653752852737, 1.7, 1.2288205727444508, 0.0, 0.0
-1.046, 0.08534635317340748, 1.64, 0.9221713506718803, 0.0, 0.0
-1.06, 0.10198039027185571, 1.73, 1.138902980942626, 0.0, 0.0
-1.039, 0.1094486180817282, 1.66, 1.2101239605924674, 0.0, 0.0
-1.055, 0.12678722333105966, 1.82, 1.499199786552813, 0.0, 0.0
-1.053, 0.12120643547270912, 1.92, 1.5144636014114041, 0.0, 0.0
-1.064, 0.13380582946942185, 1.94, 1.6236994795835837, 0.0, 0.0
-1.095, 0.16635804759614123, 2.18, 2.141868343292837, 0.0, 0.0
-1.09, 0.1571623364550171, 2.31, 1.9219521325985203, 0.0, 0.0
-1.083, 0.17553062410872922, 2.1, 1.9570385790780926, 0.0, 0.0
-1.0859999999999999, 0.18276761201044345, 2.36, 2.161110825478416, 0.0, 0.0
-1.1339999999999997, 0.24257782256422367, 2.77, 2.932081172136952, 0.0, 0.0
-1.1749999999999998, 0.2864873470155358, 3.29, 3.1946674318307378, 0.0, 0.0
-1.254, 0.6153730575837718, 3.95, 6.467418341193031, 0.0, 0.0
-1.182, 0.3935428820344742, 3.42, 4.082107298932746, 0.0, 0.0
-1.162, 0.28558011135231387, 3.05, 2.984543516184678, 0.0, 0.0
-1.1629999999999998, 0.23223048895440063, 3.11, 2.7125449305034564, 0.0, 0.0
-1.1329999999999998, 0.21589580820386484, 2.59, 2.1545069041430334, 0.0, 0.0
-1.157, 0.2695384944678589, 3.02, 2.8034978152301098, 0.0, 0.0
-1.272, 0.4611030253641805, 4.53, 4.944603118552591, 0.0, 0.0
-1.1369999999999998, 0.21384807691443006, 2.65, 2.3124662159694354, 0.0, 0.0
-1.139, 0.29829347964714215, 2.92, 3.339700585381869, 0.0, 0.0
-1.181, 0.35572320700229837, 3.42, 3.7018373816255083, 0.0, 0.0
-1.178, 0.2971800800861323, 3.52, 3.3391016756007903, 0.0, 0.0
-1.2369999999999999, 0.4019091937241546, 4.24, 4.481339085585914, 0.0, 0.0
-1.3519999999999999, 0.618624280157189, 5.29, 6.819523443760569, 0.0, 0.0
-1.33, 0.608194047981399, 5.17, 6.439029429968463, 0.0, 0.0
-1.2520000000000002, 0.4539779730339349, 4.23, 4.8101039489807285, 0.0, 0.0
-1.275, 0.48956613444967784, 4.52, 5.350663510257395, 0.0, 0.0
-1.1869999999999998, 0.41609013446607945, 3.68, 4.98774498145204, 0.0, 0.0
-1.5279999999999998, 0.9433005883598292, 7.45, 10.931033802893483, 0.0, 0.0
-1.367, 0.610746264826892, 5.31, 6.601052946310916, 0.0, 0.0
-1.4660000000000002, 0.862, 6.59, 9.41073323391966, 0.0, 0.0
-1.2790000000000001, 0.5604096715796402, 4.28, 5.672882864999066, 0.0, 0.0
-1.493, 0.8181998533365795, 6.73, 9.268068838760314, 0.0, 0.0
-1.594, 0.9761987502552952, 7.95, 11.259995559501787, 0.0, 0.0
-1.5859999999999996, 0.9223903728899172, 7.89, 10.67604327454699, 0.0, 0.0
-1.528, 0.9249951351223423, 6.67, 9.402185916051648, 0.0, 0.0
-1.381, 0.7384707170903936, 5.38, 8.140982741659633, 0.0, 0.0
-1.279, 0.4712313656793232, 4.39, 4.768427413728765, 0.0, 0.0
-1.257, 0.4262053495675529, 5.04, 4.321851455105786, 0.01, 0.09949874371066199
-1.36, 0.48332183894378294, 5.58, 5.2577181362260195, 0.0, 0.0
-1.2939999999999998, 0.469003198283338, 4.44, 5.107484703843957, 0.0, 0.0
-1.7220000000000002, 0.960997398539663, 9.38, 10.745957379405523, 0.0, 0.0
-1.4090000000000003, 0.6954272068304491, 6.32, 8.481603621957348, 0.0, 0.0
-1.614, 0.8442772056617425, 8.28, 9.759180293446782, 0.0, 0.0
-1.729, 1.2385713544241208, 11.31, 13.702331918326895, 0.04, 0.19595917942265428
-1.5719999999999998, 1.1848274135923764, 9.41, 12.333770712965277, 0.06, 0.23748684174075832
-1.4410000000000003, 1.2049145197896822, 8.28, 10.194194426240848, 0.09, 0.2861817604250837
-1.648, 1.1286700137772778, 9.59, 11.54910819067862, 0.04, 0.19595917942265428
-1.5110000000000001, 1.0392203808625005, 8.69, 10.444802535232535, 0.08, 0.2712931993250108
-1.783, 1.1964994776430118, 10.96, 13.299563902624778, 0.04, 0.19595917942265423
-1.827, 1.3457975330635732, 12.48, 14.596218688413789, 0.07, 0.25514701644346144
-1.891, 1.3466324665624247, 11.8, 13.765899897936205, 0.04, 0.19595917942265428
-1.6680000000000001, 0.914207853827564, 8.66, 8.712313125685966, 0.02, 0.13999999999999999
-1.584, 0.9699195842955233, 7.96, 9.363674492420163, 0.02, 0.13999999999999996
-1.452, 0.7346400479146235, 6.14, 7.194470098624358, 0.01, 0.09949874371066199
-1.7519999999999998, 1.1469507400058647, 9.9, 12.331666554038833, 0.02, 0.13999999999999999
-1.6689999999999998, 1.1184538434821532, 9.0, 11.549025932952095, 0.02, 0.13999999999999999
-1.6840000000000002, 0.9285170973116221, 9.52, 9.799469373389561, 0.03, 0.1705872210923198
-1.484, 0.7693789703390652, 7.06, 8.068234007513665, 0.01, 0.09949874371066199
-1.5019999999999998, 0.9926711439343849, 9.1, 9.705153270299238, 0.08, 0.2712931993250107
-1.75, 1.2346254492760145, 10.6, 13.486289333986575, 0.03, 0.17058722109231983
-1.7789999999999997, 1.3750123635807792, 11.68, 12.613389710938133, 0.08, 0.2712931993250107
-1.7020000000000002, 1.0539430724664403, 9.52, 10.491406006822917, 0.03, 0.17058722109231983
-1.723, 1.1603322799956919, 10.23, 10.918658342488786, 0.05, 0.2179449471770337
-1.362, 0.8683063975348797, 6.3, 7.297259759663212, 0.04, 0.19595917942265428
-1.507, 1.0962896515063894, 9.78, 10.232868610511913, 0.09, 0.28618176042508375
-1.432, 1.3484717275493765, 9.6, 11.319010557464818, 0.13, 0.33630343441600474
-1.8010000000000002, 1.441630673924497, 12.88, 13.547162064432536, 0.08, 0.2712931993250107
-1.52, 1.5973728431396348, 10.94, 13.898071808707854, 0.14, 0.34698703145794946
-1.6740000000000004, 1.2300910535403469, 9.85, 11.824867863955182, 0.04, 0.19595917942265428
-1.9380000000000002, 1.317405025039756, 12.6, 13.520355024924458, 0.03, 0.17058722109231983
-2.0230000000000006, 1.7303673020489032, 15.93, 16.54584842188517, 0.1, 0.3
-1.8730000000000002, 1.6715175739429127, 13.67, 16.182740806179897, 0.09, 0.28618176042508375
-1.6370000000000002, 1.619546541473878, 11.66, 15.433223901699865, 0.11, 0.3128897569432403
-1.716, 1.4826813548433122, 12.39, 14.888851533949824, 0.11, 0.31288975694324034
-1.729, 1.3071568383327228, 10.59, 13.064528311424029, 0.05, 0.21794494717703367
-2.385, 1.666515826507507, 18.33, 17.222110788169957, 0.06, 0.23748684174075832
-1.9829999999999999, 1.729049160666058, 14.83, 17.900868694004767, 0.08, 0.2712931993250107
-1.639, 1.5556924503255776, 12.53, 13.875485577088826, 0.15, 0.35707142142714254
-2.245, 1.584258501634124, 17.0, 17.099122784517338, 0.06, 0.23748684174075832
-2.305, 1.6344647441899747, 17.79, 16.286985602007512, 0.08, 0.2712931993250107
-2.11, 1.8336575470899685, 17.41, 16.26412924198526, 0.15, 0.3570714214271425
-1.8630000000000002, 1.6378433991074974, 14.51, 14.990993963043278, 0.14, 0.34698703145794946
-1.9340000000000002, 1.5634078162782739, 13.85, 14.971556365321543, 0.09, 0.28618176042508375
-1.7610000000000001, 1.6637244363175052, 13.68, 15.554343444838807, 0.12, 0.32496153618543844
-1.7540000000000004, 1.447440499640659, 12.73, 13.231670340512569, 0.1, 0.3
-2.0000000000000004, 1.5936749982352112, 14.62, 15.820733232059759, 0.09, 0.28618176042508375
-1.6510000000000002, 1.457909119252637, 11.57, 13.295303682127761, 0.11, 0.31288975694324034
-1.6710000000000003, 1.4456344627878794, 11.62, 13.734467590700412, 0.1, 0.3
-1.4040000000000001, 1.003984063618542, 8.43, 8.734134187199095, 0.08, 0.2712931993250107
-1.037, 1.5414704019214902, 11.37, 12.592581149232274, 0.31, 0.462493243193887
-1.103, 1.39781651156366, 9.94, 11.63427694358356, 0.25, 0.4330127018922193
-1.352, 1.327665620553609, 10.72, 12.73897955096875, 0.16, 0.36660605559646725
-0.97, 1.4101418368376988, 9.27, 11.523762406436537, 0.24, 0.4270831300812525
-0.9870000000000002, 1.4904801239868986, 9.56, 12.093237779850355, 0.24, 0.4270831300812525
-1.0670000000000002, 1.2993887024289537, 9.74, 10.067392909785532, 0.23, 0.4208325082500163
-1.443, 1.8053949706366197, 13.95, 14.698554350683608, 0.26, 0.4386342439892262
-0.8880000000000002, 1.7374279841190539, 13.3, 12.96263862028098, 0.45, 0.49749371855331004
-0.9090000000000003, 1.588401397632223, 10.39, 11.264896803788307, 0.35, 0.4769696007084728
-1.17, 1.7937948600662228, 12.91, 13.509326408078238, 0.34, 0.4737087712930805
-1.4140000000000004, 1.683093580286016, 12.48, 13.856031177794023, 0.23, 0.4208325082500163
-1.263, 1.7874929370489832, 12.76, 14.668415047304872, 0.29, 0.4537620521815371
-1.057, 1.882246264440442, 12.0, 14.521707888537078, 0.36, 0.48
-1.0350000000000001, 1.7261735138739676, 10.37, 11.728303372611062, 0.32, 0.46647615158762396
-1.1849999999999998, 1.7280263308179074, 11.23, 12.682945241543859, 0.28, 0.4489988864128729
-0.47600000000000003, 1.4200084506790798, 7.99, 8.37794127456143, 0.44, 0.4963869458396343
-0.8, 1.5344054223053307, 11.77, 12.849789881550592, 0.44, 0.4963869458396343
-0.5150000000000001, 1.4457783370904407, 8.04, 8.090636563336659, 0.43, 0.4950757517794625
-0.815, 1.5263928065868235, 9.8, 11.552488909321664, 0.34, 0.4737087712930805
-0.8700000000000001, 1.6357567056258702, 10.07, 11.957637726574593, 0.35, 0.4769696007084728
-1.159, 1.5120248013838926, 9.8, 11.864231959971114, 0.25, 0.4330127018922193
-0.8360000000000004, 1.5800961996030494, 10.02, 9.875201263771793, 0.37, 0.48280430818293246
-0.674, 1.6618435546103612, 11.56, 12.533411347274932, 0.43, 0.4950757517794625
-0.26499999999999996, 1.5563659595352244, 8.49, 9.45356546494496, 0.5, 0.5
-0.665, 1.4806333104452298, 8.61, 10.416232524286311, 0.36, 0.48
-0.26400000000000007, 1.5270573008240391, 8.43, 9.724458853838604, 0.51, 0.49989998999799945
-0.08700000000000001, 1.4496658235607267, 7.22, 8.085270558243552, 0.55, 0.49749371855331
0.17199999999999996, 1.2213173215835433, 6.03, 4.622672387266914, 0.61, 0.4877499359302879
-0.12700000000000003, 1.3558654062996076, 7.13, 7.750683840797533, 0.51, 0.4998999899979995
-0.24200000000000002, 1.520274975127855, 7.79, 8.097277320186087, 0.5, 0.5
-0.14399999999999996, 1.3819782921594679, 6.02, 7.391860388291976, 0.49, 0.49989998999799945
-0.087, 1.35533427611051, 6.31, 6.758246814078338, 0.52, 0.4995998398718718
-0.009999999999999912, 1.6800297616411441, 8.89, 11.058838094483525, 0.62, 0.48538644398046393
-0.024, 1.4870184934962982, 7.23, 7.98480431820342, 0.57, 0.4950757517794625
