-1.0170000000000001, 0.05840376700179535, 1.14, 0.42473521163190603, 0.0, 0.0
-1.025, 0.05361902647381807, 1.25, 0.51720402163943, 0.0, 0.0
-1.017, 0.049101934788763686, 1.18, 0.4770744176750625, 0.0, 0.0
-1.017, 0.047021271782034996, 1.2, 0.5099019513592785, 0.0, 0.0
-1.011, 0.0527162214123888, 1.26, 0.6873136110975834, 0.0, 0.0
-1.015, 0.0476969600708473, 1.17, 0.4013726448077896, 0.0, 0.0
-1.011, 0.042178193417926294, 1.14, 0.46946778377222015, 0.0, 0.0
-1.022, 0.07691553809211765, 1.31, 0.8086408349817613, 0.0, 0.0
-1.041, 0.11233432244866215, 1.53, 1.1615076409563565, 0.0, 0.0
-1.0270000000000001, 0.0645832795698701, 1.38, 0.7039886362719217, 0.0, 0.0
-1.028, 0.06645299090334462, 1.37, 0.6731270311018567, 0.0, 0.0
-1.033, 0.08373171442171719, 1.34, 0.8151073548925934, 0.0, 0.0
-1.0439999999999998, 0.09520504188329523, 1.42, 0.862322445492404, 0.0, 0.0
-1.065, 0.1558043645088288, 1.7, 1.466287829861518, 0.0, 0.0
-1.0339999999999998, 0.08392854103342914, 1.45, 0.8645808232895291, 0.0, 0.0
-1.0200000000000002, 0.08366600265340754, 1.44, 0.7255342858886822, 0.0, 0.0
-1.029, 0.08865100112237877, 1.66, 1.1850738373620437, 0.0, 0.0
-1.0399999999999998, 0.07874007874011812, 1.55, 0.9420721840708385, 0.0, 0.0
-1.037, 0.24966177120256125, 1.82, 1.675589448522519, 0.01, 0.09949874371066199
-1.032, 0.09260669522232182, 1.61, 1.0667239567948215, 0.0, 0.0
-1.049, 0.124494979818465, 1.79, 1.3659795020423988, 0.0, 0.0
-1.0390000000000001, 0.08472897969408107, 1.7, 1.02469507659596, 0.0, 0.0
-1.0799999999999998, 0.17146428199482247, 2.02, 1.7491712323268982, 0.0, 0.0
-1.07, 0.12206555615733702, 1.92, 1.4469277798148739, 0.0, 0.0
-1.0729999999999997, 0.107568582773968, 1.88, 1.3136209498938418, 0.0, 0.0
-1.0579999999999998, 0.106, 2.03, 1.41742724681022, 0.0, 0.0
-1.079, 0.15510963864312236, 2.36, 1.6402438843050138, 0.0, 0.0
