-1.0219999999999998, 0.05582114294781146, 1.22, 0.5015974481593781, 0.0, 0.0
-1.025, 0.06538348415311011, 1.28, 0.6177378084592201, 0.0, 0.0
-1.013, 0.04394314508543967, 1.14, 0.4004996878900157, 0.0, 0.0
-1.017, 0.04255584566190644, 1.15, 0.35707142142714254, 0.0, 0.0
-1.015, 0.05545268253204708, 1.28, 0.6177378084592201, 0.0, 0.0
-1.006, 0.04651881339845204, 1.2, 0.469041575982343, 0.0, 0.0
-1.0119999999999998, 0.045343136195018556, 1.17, 0.49101934788763674, 0.0, 0.0
-1.028, 0.07493997598078077, 1.34, 0.751265598839718, 0.0, 0.0
-1.04, 0.07348469228349536, 1.34, 0.5695612346359257, 0.0, 0.0
-1.0199999999999998, 0.07348469228349536, 1.4, 0.761577310586391, 0.0, 0.0
-1.036, 0.09221713506718804, 1.41, 0.8728688332160793, 0.0, 0.0
-1.005, 0.04769696007084729, 1.3, 0.6403124237432849, 0.0, 0.0
-1.033, 0.08491760712596653, 1.55, 1.023474474522936, 0.0, 0.0
-1.02, 0.07071067811865477, 1.39, 0.7986864215698174, 0.0, 0.0
-1.0339999999999998, 0.08392854103342914, 1.47, 0.9322553298319083, 0.0, 0.0
-1.01, 0.05567764362830022, 1.29, 0.6212084996198941, 0.0, 0.0
-1.033, 0.08491760712596652, 1.54, 1.0336343647538042, 0.0, 0.0
-1.0609999999999997, 0.1370364914904056, 1.97, 1.664061296947922, 0.0, 0.0
-1.0619999999999998, 0.1419718281913704, 1.81, 1.5012994371543606, 0.0, 0.0
-1.058, 0.13128594745821046, 1.78, 1.4462364951832738, 0.0, 0.0
-1.09, 0.15394804318340652, 2.09, 1.8389942903663405, 0.0, 0.0
-1.0739999999999998, 0.16038703189472645, 2.29, 2.2373868686483345, 0.0, 0.0
-1.093, 0.15313719339206922, 2.31, 1.7815442739376417, 0.0, 0.0
-1.0710000000000002, 0.2706639983448113, 2.37, 2.0959723280616083, 0.01, 0.09949874371066199
-1.048, 0.11702991070662237, 1.87, 1.4258681565979374, 0.0, 0.0
-1.0950000000000002, 0.18834808201837364, 2.76, 2.4004999479275146, 0.0, 0.0
-1.0860000000000003, 0.17664653973401231, 2.53, 1.98723425896395, 0.0, 0.0
-1.0919999999999999, 0.16042443704124382, 2.37, 1.847457712641889, 0.0, 0.0
-1.0910000000000002, 0.19343991315134532, 2.41, 2.2631615055050753, 0.0, 0.0
-1.1219999999999999, 0.23391451429956203, 3.03, 3.410146624413678, 0.0, 0.0
-1.1079999999999999, 0.3257852053117206, 2.91, 3.1846349869333532, 0.01, 0.09949874371066199
-1.166, 0.2923080566799349, 3.82, 4.72732482488775, 0.0, 0.0
-1.126, 0.21800000000000003, 3.11, 3.5380644426013497, 0.0, 0.0
-1.127, 0.27344286423309716, 3.47, 4.674302086943034, 0.0, 0.0
-1.133, 0.2600211529856754, 3.28, 4.030086847699439, 0.0, 0.0
-1.2399999999999998, 0.4101219330881976, 5.06, 6.759911242020859, 0.0, 0.0
-1.179, 0.3850441533123182, 3.77, 5.6795334315417145, 0.0, 0.0
-1.228, 0.5368575229984209, 5.12, 6.36911296806706, 0.02, 0.13999999999999999
-1.17, 0.3248076353782343, 3.66, 4.574319621539361, 0.0, 0.0
-1.245, 0.36752550931874106, 4.56, 5.6873895593672845, 0.0, 0.0
-1.2439999999999998, 0.3669659384738589, 4.58, 4.545723264784163, 0.0, 0.0
-1.3340000000000003, 0.5028359573459322, 5.51, 6.234572960516221, 0.0, 0.0
-1.319, 0.48243030584738356, 6.15, 7.567529319401412, 0.0, 0.0
-1.2, 0.2831960451701259, 4.07, 3.9931316031405726, 0.0, 0.0
-1.21, 0.30610455730027936, 4.07, 4.104278255674194, 0.0, 0.0
-1.2369999999999999, 0.31004999596839217, 4.08, 3.8747387008674536, 0.0, 0.0
-1.275, 0.3948100809249937, 4.97, 5.400842526865601, 0.0, 0.0
-1.3120000000000003, 0.516774612379517, 6.01, 7.523955076952547, 0.0, 0.0
-1.3, 0.4919349550499538, 5.98, 8.251036298550625, 0.0, 0.0
-1.395, 0.6651879433663844, 6.65, 9.532444597268848, 0.0, 0.0
-1.4270000000000003, 0.6721391225036674, 8.72, 12.428258124129865, 0.0, 0.0
-1.4069999999999998, 0.6932899826191058, 8.22, 11.686385240954536, 0.01, 0.09949874371066199
-1.341, 0.6086205714564699, 7.79, 11.492863002750882, 0.01, 0.09949874371066199
-1.3880000000000001, 0.6150252027356279, 7.68, 9.958795107843116, 0.01, 0.09949874371066199
-1.4589999999999999, 0.6233931343863196, 8.77, 9.830417081690888, 0.0, 0.0
-1.494, 0.6752510644197461, 8.79, 11.14656449315214, 0.0, 0.0
-1.429, 0.5690861094772917, 7.42, 9.178431238506938, 0.0, 0.0
-1.5370000000000001, 0.7977035790317104, 9.56, 12.189602126402649, 0.0, 0.0
-1.393, 0.5886008834515966, 7.71, 10.62854176263141, 0.0, 0.0
-1.5489999999999997, 0.7060446161539652, 10.7, 13.283448347473632, 0.0, 0.0
-1.3129999999999997, 0.5873082665857855, 6.71, 8.282867860831777, 0.02, 0.13999999999999999
-1.469, 0.6455532510955235, 9.02, 11.967439157981962, 0.0, 0.0
-1.6230000000000002, 0.7533730815472505, 12.81, 14.820050607201042, 0.0, 0.0
-1.5590000000000002, 0.7262361874762232, 11.67, 15.226985913174019, 0.0, 0.0
-1.5220000000000002, 0.7199416643034351, 11.79, 14.86693983306585, 0.01, 0.09949874371066199
-1.709, 0.7702071150021921, 14.49, 15.980297243793684, 0.0, 0.0
-1.7050000000000003, 0.7447650636274502, 15.2, 15.998749951168058, 0.0, 0.0
-1.5959999999999996, 0.7586725248748633, 13.96, 17.700802241706448, 0.0, 0.0
-1.4210000000000003, 0.6522721824514671, 10.15, 14.966211945579284, 0.0, 0.0
-1.725, 0.8773112332576167, 13.79, 15.94007214538253, 0.0, 0.0
-1.614, 0.8193924578613111, 10.75, 14.03949785426815, 0.0, 0.0
-1.5230000000000001, 0.6890362835148816, 11.45, 15.151485075727724, 0.0, 0.0
-1.4909999999999997, 0.631996044291418, 11.24, 14.948658802715379, 0.0, 0.0
-1.6960000000000002, 0.7778071740476556, 14.15, 15.88670828082394, 0.0, 0.0
-1.655, 0.841590755652651, 14.94, 17.327331012016824, 0.01, 0.09949874371066199
-1.3890000000000002, 0.5705953031702943, 8.52, 11.172716768986852, 0.0, 0.0
-1.504, 0.739448443097962, 12.18, 15.372299762885188, 0.01, 0.09949874371066199
-1.342, 0.570294660679898, 8.24, 10.944514607784122, 0.01, 0.09949874371066199
-1.211, 0.5043599904829883, 5.08, 7.494904936021536, 0.01, 0.09949874371066199
-1.3629999999999998, 0.5783865489445618, 6.57, 7.246040297983444, 0.01, 0.09949874371066199
-1.618, 0.7815855679322645, 12.51, 14.100705656101045, 0.01, 0.09949874371066199
-1.6639999999999995, 0.8005648006251589, 11.96, 13.996370958216277, 0.0, 0.0
-1.6739999999999997, 0.8039427840337895, 13.67, 16.168521886678448, 0.0, 0.0
-1.6209999999999996, 0.6919963872738065, 14.82, 16.547737005403487, 0.0, 0.0
-1.4469999999999998, 0.6921639979080103, 10.13, 13.614444535125184, 0.01, 0.09949874371066199
-1.476, 0.6040066224802506, 10.88, 13.99662816538326, 0.0, 0.0
-1.2499999999999998, 0.31796226191169297, 5.05, 4.659130820228167, 0.0, 0.0
-1.252, 0.42437719071599495, 6.46, 7.153209070060793, 0.01, 0.09949874371066199
-1.17, 0.3303028912982749, 4.25, 5.076169815914358, 0.0, 0.0
-1.652, 0.8302385199447206, 12.28, 13.222768242694114, 0.01, 0.09949874371066199
-1.8100000000000003, 1.1570220395480806, 13.56, 14.17343994942653, 0.03, 0.17058722109231983
-1.7150000000000003, 1.0076085549458185, 11.28, 12.569073155965, 0.0, 0.0
-1.8310000000000002, 1.0398745116599408, 12.47, 13.62017253928892, 0.0, 0.0
-1.475, 0.7014805770653956, 8.76, 9.394807076252283, 0.0, 0.0
-1.6139999999999999, 0.9167355125661929, 10.61, 10.745133782322117, 0.02, 0.13999999999999999
-1.7090000000000003, 0.9868226791070422, 11.6, 13.268760303811355, 0.0, 0.0
-1.8670000000000004, 1.0965450287151919, 12.63, 13.641594481584622, 0.0, 0.0
-1.824, 1.0451908916556825, 11.58, 12.33059609264694, 0.0, 0.0
-1.8319999999999999, 1.1420052539283698, 12.63, 15.426376761897137, 0.0, 0.0
-1.9560000000000002, 1.1097134765334702, 15.43, 16.70703743935471, 0.0, 0.0
-1.8460000000000005, 0.923950215109018, 15.28, 16.23827577053672, 0.0, 0.0
-1.875, 0.9898863571137853, 15.63, 15.426376761897137, 0.01, 0.09949874371066199
-1.8000000000000003, 0.9344517108978937, 13.02, 15.014646182977472, 0.0, 0.0
-1.4120000000000001, 0.7448865685458426, 6.74, 7.925427433268189, 0.02, 0.13999999999999999
-1.852, 0.885266061701227, 11.99, 11.992910405735548, 0.0, 0.0
-1.347, 0.4220082937573621, 5.36, 5.343257433438895, 0.0, 0.0
-1.7080000000000002, 0.8245823185104083, 10.57, 10.55107103568164, 0.0, 0.0
-1.7760000000000005, 1.0311275381833231, 11.08, 12.313147444906198, 0.0, 0.0
-1.8260000000000003, 0.7953137745569356, 15.37, 15.27589931886172, 0.0, 0.0
-2.136, 1.0270851960767424, 20.71, 18.23967927349601, 0.0, 0.0
-1.8270000000000002, 0.8122628884788472, 16.38, 16.823067496743867, 0.0, 0.0
-1.8359999999999996, 0.8696574038091093, 16.31, 17.002761540408663, 0.0, 0.0
-1.8330000000000002, 0.8359491611336183, 16.56, 17.916093324159704, 0.0, 0.0
-2.158, 0.9635538386618574, 22.75, 19.215813800097045, 0.0, 0.0
-2.152, 1.060328251061906, 21.71, 19.23293789310411, 0.0, 0.0
-2.1250000000000004, 1.06521124665486, 16.03, 14.94620687666272, 0.0, 0.0
-1.8170000000000002, 0.9314563865259609, 10.57, 10.794679244887268, 0.01, 0.09949874371066199
-1.9080000000000001, 1.0245662496881305, 12.45, 13.07545410301302, 0.0, 0.0
-1.9040000000000004, 0.985588149279404, 15.15, 15.668040719885814, 0.01, 0.09949874371066199
-1.9260000000000006, 0.9448407273186314, 16.54, 16.071975609737592, 0.01, 0.09949874371066199
-2.121, 1.1566585494431796, 15.75, 16.273521438213674, 0.0, 0.0
-2.0470000000000006, 1.0666259888076985, 16.87, 17.364708462856495, 0.0, 0.0
-2.3770000000000007, 1.3113241399440496, 22.44, 18.99121902353822, 0.02, 0.13999999999999999
-2.008, 1.1008796482813192, 13.83, 14.513479941075468, 0.0, 0.0
-1.9820000000000002, 1.0727888888313493, 14.13, 14.925585415654556, 0.0, 0.0
-2.0850000000000004, 1.095479347135308, 17.31, 16.46006986619437, 0.0, 0.0
-2.1259999999999994, 1.12539948462757, 16.6, 15.863164879682744, 0.0, 0.0
-2.047, 1.0832778960174532, 17.76, 17.312492599276396, 0.01, 0.09949874371066199
-2.132, 1.175234444696036, 17.17, 16.699733530808206, 0.0, 0.0
-1.8080000000000005, 0.8521361393580252, 12.18, 12.288514963167842, 0.0, 0.0
-1.953, 1.0116773200976685, 13.32, 13.324323622608393, 0.0, 0.0
-2.113, 1.2294433699849703, 15.46, 16.08254954912311, 0.0, 0.0
-1.818, 0.8952519198527307, 12.71, 13.90920199004961, 0.0, 0.0
-2.045, 1.150249972831993, 14.31, 14.676985385289445, 0.0, 0.0
-1.9660000000000002, 1.1458813202072895, 13.14, 13.916910576704876, 0.0, 0.0
-2.109, 1.3358214701074393, 15.14, 16.336474527877794, 0.0, 0.0
-2.309, 1.3421695123940198, 19.28, 17.241856048581315, 0.01, 0.09949874371066199
-2.1870000000000003, 1.0995139835400007, 19.4, 17.513994404475525, 0.0, 0.0
-2.05, 0.9906058752097124, 18.15, 16.471414632629465, 0.0, 0.0
-1.8379999999999999, 0.9357114939980167, 15.72, 16.332838087729886, 0.0, 0.0
-2.376, 1.3178103050135859, 22.92, 19.284024476234208, 0.01, 0.09949874371066199
-2.015, 1.0589971671350213, 15.48, 15.544439520291492, 0.0, 0.0
-2.036, 1.211158123450444, 15.47, 15.899342753711554, 0.01, 0.09949874371066199
-1.61, 0.7503998933901844, 9.64, 11.206712274347012, 0.0, 0.0
-1.9509999999999998, 1.075685362919846, 14.73, 15.13925691703526, 0.0, 0.0
-1.715, 0.7778656696371169, 10.91, 11.065346808844268, 0.0, 0.0
-1.893, 1.0025223189535488, 13.54, 12.873554287763733, 0.01, 0.09949874371066199
-1.9110000000000003, 0.996583664325279, 13.61, 14.52438983227867, 0.0, 0.0
-2.119, 1.0257382707104188, 20.73, 18.31930948480319, 0.0, 0.0
-2.062, 0.9100307687105971, 20.31, 17.88557798898319, 0.0, 0.0
-2.1500000000000004, 1.0714009520249643, 19.31, 16.88709270419275, 0.0, 0.0
-2.0380000000000003, 1.0291530498424422, 17.08, 15.669511798393719, 0.0, 0.0
-2.0860000000000003, 0.9825497442877893, 20.48, 17.454214390799716, 0.0, 0.0
-2.125, 1.0838242477449933, 17.8, 16.763651153612095, 0.0, 0.0
-2.1870000000000003, 1.062323397087723, 20.91, 17.604598830987317, 0.0, 0.0
-1.485, 0.6189305292195563, 10.13, 13.937471076203172, 0.0, 0.0
-2.0679999999999996, 1.1678938307911382, 19.69, 18.61703252400876, 0.01, 0.09949874371066199
-1.902, 0.832103358964498, 18.63, 18.056940493893197, 0.0, 0.0
-1.9220000000000002, 1.0248492572081032, 15.93, 15.81850498624949, 0.01, 0.09949874371066199
-2.123, 1.0797087570266348, 21.2, 19.07406616324899, 0.0, 0.0
-2.0300000000000002, 1.0055346836385113, 19.26, 18.15688299240814, 0.0, 0.0
-2.079, 1.0043201680739067, 19.78, 16.840771953803067, 0.01, 0.09949874371066199
-1.9580000000000002, 1.0451966322180724, 17.62, 17.530989703949974, 0.0, 0.0
-1.817, 0.9989049003784093, 13.89, 14.865998116507347, 0.01, 0.09949874371066199
-2.032, 1.22986828563062, 19.04, 18.379836778382987, 0.02, 0.13999999999999999
-2.0890000000000004, 1.1235564071287214, 15.27, 14.0170289291276, 0.01, 0.09949874371066199
-1.9680000000000002, 1.1079602880970059, 14.0, 15.451213544573125, 0.0, 0.0
-1.8739999999999997, 1.0191781002356755, 11.34, 11.239412796049445, 0.02, 0.13999999999999999
-1.6249999999999998, 0.7859230242205658, 8.48, 9.00386583640605, 0.0, 0.0
-2.0709999999999997, 1.2725796635181628, 13.1, 14.477223490711193, 0.0, 0.0
-2.121, 1.1592493260726964, 15.37, 14.475949018976268, 0.0, 0.0
-2.244, 1.3415901013349794, 17.75, 17.08295934549983, 0.01, 0.09949874371066199
-2.369, 1.4815326523570111, 20.08, 18.01537121460449, 0.03, 0.1705872210923198
-2.1020000000000003, 1.0941645214500424, 18.3, 16.40396293582743, 0.01, 0.09949874371066199
-2.178, 1.301351605062982, 20.81, 19.78013902883395, 0.02, 0.13999999999999999
-2.158, 1.0860184160501145, 23.48, 20.030217173061303, 0.0, 0.0
-2.286, 0.983871942886878, 26.9, 19.584943196241344, 0.0, 0.0
-2.184, 0.9480210968116694, 22.33, 17.7003135565447, 0.0, 0.0
-2.075, 0.9458726129876052, 22.84, 19.9948593393402, 0.0, 0.0
-1.9679999999999997, 0.984467368682172, 20.27, 19.895152675966074, 0.0, 0.0
-1.899, 0.9223334538007393, 16.59, 16.7726533380977, 0.0, 0.0
-1.8459999999999999, 0.9252480748426339, 15.18, 15.955174709165675, 0.01, 0.09949874371066199
-2.1090000000000004, 1.0260696857426403, 20.56, 19.01069172860367, 0.0, 0.0
-2.158, 1.0813121658429636, 20.92, 18.98719568551396, 0.0, 0.0
-2.1790000000000003, 1.2650134386637957, 19.05, 18.190313356289384, 0.02, 0.13999999999999999
-2.1040000000000005, 1.1954011878863098, 19.98, 19.17549477849268, 0.01, 0.09949874371066199
-2.1639999999999997, 1.0665383256123524, 23.53, 20.047171870366157, 0.0, 0.0
-2.0959999999999996, 1.0585764025331381, 22.17, 19.37939885548569, 0.0, 0.0
-2.1260000000000003, 0.9229972914369791, 26.33, 20.172781166710752, 0.01, 0.09949874371066199
-1.9240000000000004, 0.872710719539986, 21.26, 20.542940393234854, 0.0, 0.0
-1.984, 0.9158296784883092, 23.46, 20.763631666931488, 0.01, 0.09949874371066199
-2.055, 0.9589968717362951, 23.25, 19.6088627921152, 0.02, 0.13999999999999999
-2.0940000000000003, 0.9069531410166679, 23.36, 19.707622890648178, 0.0, 0.0
-2.267, 0.962814104591328, 26.42, 19.929465622539908, 0.0, 0.0
-2.0959999999999996, 0.8674007147795073, 25.68, 21.032774424692526, 0.0, 0.0
-2.16, 0.8921883209278185, 26.52, 20.516568913929056, 0.0, 0.0
-1.9139999999999997, 0.8415485725732056, 24.29, 22.163165387642625, 0.01, 0.09949874371066199
-1.869, 0.9702262622708168, 21.79, 21.61864704369818, 0.02, 0.13999999999999999
-2.0220000000000002, 0.8910196406365014, 23.11, 20.504094713007934, 0.0, 0.0
-2.0569999999999995, 0.7693185296091599, 28.37, 21.28598365121988, 0.01, 0.09949874371066199
-1.9210000000000003, 0.8477375773197741, 24.97, 22.37921133552297, 0.01, 0.09949874371066199
-1.956, 0.9337365795554975, 22.41, 20.850465222627527, 0.01, 0.09949874371066199
-1.9369999999999998, 0.7901461890055537, 22.65, 21.03918962317703, 0.0, 0.0
-2.0269999999999997, 0.8347280994431658, 26.83, 21.542541632778615, 0.0, 0.0
-1.918, 0.8944696752825106, 21.94, 21.535468418402232, 0.0, 0.0
-2.116, 0.9053971504262649, 27.96, 21.42798170617102, 0.0, 0.0
-1.796, 0.8065878749398604, 18.65, 20.513593054362758, 0.0, 0.0
-2.224, 0.8206241527032945, 30.74, 21.24835052421717, 0.0, 0.0
-1.9759999999999998, 0.8651150212543994, 21.26, 20.035278885006818, 0.0, 0.0
-2.0180000000000002, 0.815399288692356, 27.72, 22.168933217455457, 0.01, 0.09949874371066199
-2.174, 1.0431318229255593, 23.72, 19.964007613703217, 0.01, 0.09949874371066199
-2.079, 1.1885533223208797, 22.82, 20.260493577403288, 0.04, 0.19595917942265426
-2.085, 0.8924544806319258, 21.77, 19.47657824157005, 0.0, 0.0
-1.9080000000000001, 0.7723574302096148, 21.16, 19.556952727866374, 0.01, 0.09949874371066199
-2.0629999999999997, 0.9993652985770517, 25.04, 21.007579584521395, 0.01, 0.09949874371066199
-2.198, 1.0351792115377898, 25.55, 20.685925166644104, 0.0, 0.0
-2.008, 0.855064909816793, 23.1, 20.669059001318853, 0.0, 0.0
-2.063, 1.1690727094582272, 17.18, 17.938996627459407, 0.0, 0.0
-2.3379999999999996, 1.0762694829827706, 27.79, 20.451550063503745, 0.01, 0.09949874371066199
-2.4840000000000004, 1.281695751728935, 27.77, 20.70258679489111, 0.01, 0.09949874371066199
-2.3890000000000002, 1.17285080040046, 29.16, 21.243220094891452, 0.0, 0.0
-2.038, 1.1573918955997573, 22.09, 21.337335822449813, 0.02, 0.13999999999999999
-2.2299999999999995, 1.0684100336481308, 24.19, 20.048787993292763, 0.0, 0.0
-1.815, 0.957327007871396, 15.7, 17.207847047204943, 0.01, 0.09949874371066199
-1.3659999999999999, 0.5130730942078331, 7.16, 10.042629137830392, 0.0, 0.0
-2.261, 1.018812544092386, 27.53, 20.5370177971389, 0.0, 0.0
-2.2670000000000003, 1.1391272975396558, 26.29, 21.088051119057923, 0.0, 0.0
-2.164, 1.1186170032678742, 25.55, 22.06190154995711, 0.0, 0.0
-2.2419999999999995, 1.1227804772082561, 25.17, 21.367758422445718, 0.0, 0.0
-2.282, 0.9907956398773666, 28.41, 20.987184184639922, 0.0, 0.0
-2.198, 0.9198891237535098, 27.07, 19.760695837950646, 0.01, 0.09949874371066199
-2.151, 1.2024554045784817, 21.19, 19.74269231893158, 0.01, 0.09949874371066199
-2.14, 1.1161541112229978, 25.83, 20.822610307067652, 0.02, 0.13999999999999999
-2.093, 1.0175711277350592, 24.29, 20.725489137774286, 0.01, 0.09949874371066199
-2.1799999999999997, 1.2849124483792658, 23.74, 20.280345164715516, 0.03, 0.1705872210923198
-2.158, 0.9975149121692366, 24.55, 19.981178643913875, 0.0, 0.0
-2.099, 0.9378160800498145, 25.84, 20.670616826790635, 0.01, 0.09949874371066199
-2.0380000000000003, 0.8963012886301124, 26.89, 21.209853842023524, 0.02, 0.13999999999999999
-2.0940000000000003, 0.9179128498937139, 24.51, 20.806006344322785, 0.0, 0.0
-2.243, 0.8864823743312669, 28.47, 19.60176267584117, 0.0, 0.0
-2.169, 1.0789527329776776, 25.52, 20.99356091757661, 0.01, 0.09949874371066199
-2.2089999999999996, 0.9081954635429533, 27.39, 20.615962262285986, 0.0, 0.0
-2.146, 0.9513590279174314, 26.88, 20.282149787436243, 0.01, 0.09949874371066199
-2.1689999999999996, 0.9265737963055074, 26.56, 20.63216905708171, 0.0, 0.0
-2.3679999999999994, 1.131802102843072, 27.38, 20.61493633266909, 0.0, 0.0
-2.2460000000000004, 1.1340564359854406, 25.25, 20.80498738283684, 0.0, 0.0
-2.1659999999999995, 1.1517135060421928, 25.03, 20.521430262045573, 0.01, 0.09949874371066199
-2.316, 1.0869885003991533, 29.31, 20.78831161975402, 0.01, 0.09949874371066199
-2.278, 1.165639738512719, 24.79, 19.74856703662319, 0.0, 0.0
-2.163, 1.0934034022262782, 23.7, 19.948684167132427, 0.0, 0.0
-2.035, 0.8761706454795206, 23.85, 20.516030317778345, 0.0, 0.0
-2.0340000000000003, 1.0514009701346103, 21.7, 19.846662187884387, 0.01, 0.09949874371066199
-2.242, 1.0422264629148503, 26.72, 20.012536071172992, 0.01, 0.09949874371066199
-2.1719999999999997, 1.0894108499551491, 21.59, 18.890259394725106, 0.0, 0.0
-1.8980000000000004, 0.8668310100590543, 19.55, 18.65388699440414, 0.01, 0.09949874371066199
-2.06, 0.9354143466934854, 24.96, 21.006627525616768, 0.0, 0.0
-1.7490000000000003, 0.8644645741729388, 15.37, 16.959749408526058, 0.0, 0.0
-1.87, 0.9792343948207703, 16.02, 17.40113789382752, 0.0, 0.0
-1.8189999999999997, 1.081267312000136, 14.53, 17.442737743829092, 0.0, 0.0
-1.954, 0.9666871262202676, 20.05, 19.522487034187012, 0.0, 0.0
-1.817, 0.8438074424891024, 18.02, 18.35972766682556, 0.0, 0.0
-2.028, 0.9758155563424886, 18.59, 17.946640354116422, 0.0, 0.0
-2.222, 1.2429464992508727, 20.56, 19.238149599168835, 0.0, 0.0
-2.12, 1.1650751048752181, 19.78, 18.95287840936041, 0.01, 0.09949874371066199
-2.2270000000000003, 1.053836325052425, 24.09, 18.992153643017954, 0.0, 0.0
-2.096, 1.0463192629403322, 21.37, 19.27311858522123, 0.0, 0.0
-2.0909999999999997, 1.2331338126902534, 19.33, 18.37501292516552, 0.01, 0.09949874371066199
-2.116, 1.1332890187414684, 20.05, 18.837927168348433, 0.01, 0.09949874371066199
-1.945, 0.9122910719720982, 20.35, 19.564444791508908, 0.0, 0.0
-2.106, 0.9979799597186311, 21.53, 19.434739514590877, 0.0, 0.0
-2.2150000000000003, 1.0349275336949928, 22.64, 18.944402867337885, 0.0, 0.0
-2.1300000000000003, 1.1097296968181039, 22.22, 20.135332130362293, 0.0, 0.0
-1.9200000000000004, 0.977547952787995, 17.53, 17.85746622564355, 0.0, 0.0
-2.0199999999999996, 1.016366075781753, 17.17, 16.794674751241836, 0.0, 0.0
-2.259, 1.109963512913826, 24.48, 19.888931595236585, 0.01, 0.09949874371066199
-2.147, 0.9822886541134431, 25.91, 20.432373821952257, 0.0, 0.0
-2.047, 1.1165531783126144, 22.65, 20.773239997650823, 0.0, 0.0
-1.786, 0.8286157131022799, 19.1, 19.61453542656568, 0.0, 0.0
-1.78, 0.91804139340228, 18.9, 20.283737328214443, 0.0, 0.0
-1.8470000000000002, 0.9685509795565743, 19.77, 20.067314219894996, 0.0, 0.0
-1.8430000000000004, 0.90644966765949, 19.69, 19.210255073788066, 0.01, 0.09949874371066199
-1.839, 0.9151934221791589, 18.65, 19.553196669598556, 0.0, 0.0
-1.8250000000000002, 0.8386149295117515, 19.32, 20.14640414565339, 0.0, 0.0
-2.169, 1.0833923573664348, 23.67, 19.378366804248493, 0.0, 0.0
-2.113, 1.038427176069656, 23.98, 20.18513314298422, 0.0, 0.0
-2.147, 1.3217000416130735, 17.42, 18.52359576324208, 0.0, 0.0
-2.0100000000000002, 1.1661475035346087, 17.9, 18.19862632178594, 0.0, 0.0
-2.221, 1.2420382441776903, 22.36, 20.101999900507412, 0.0, 0.0
-2.2359999999999998, 1.094853414846024, 24.31, 19.760918500919942, 0.0, 0.0
