0.025199948756857226, 0.013547995934275001, 4096.0, 0.0, 0.0, 0.0
-0.10270355404819524, 0.003823402801566381, 1366.0, 1930.4015126392746, 0.0, 0.0
0.0042177227666494455, 0.06798208119030823, 4096.0, 0.0, 0.0, 0.0
-0.1360384115586489, 0.06443812299905753, 2731.0, 1930.4015126392746, 0.0, 0.0
-0.0515997646203162, 0.07223282089808648, 2731.0, 1930.4015126392746, 0.0, 0.0
-0.04799779745214878, 0.03677155550686912, 2731.0, 1930.4015126392746, 0.0, 0.0
0.03410994041708749, 0.029780010226091756, 3115.0, 1387.3435046880063, 0.0, 0.0
0.10076058898057116, 0.0258410102199257, 4096.0, 0.0, 0.0, 0.0
-0.012554706568084476, 0.07132946534824515, 2731.0, 1930.4015126392746, 0.0, 0.0
0.09321218198417291, 0.010865979524787529, 4096.0, 0.0, 0.0, 0.0
-0.04325437184661348, 0.08025043693989976, 1366.0, 1930.4015126392746, 0.0, 0.0
0.06360023360082973, 0.12217145175069202, 1958.0, 1676.668721006031, 0.0, 0.0
0.02116334589971633, 0.08813961421455402, 2731.0, 1930.4015126392746, 0.0, 0.0
0.12208324009338385, 0.0700096143244377, 4096.0, 0.0, 0.0, 0.0
0.04726705299867342, 0.1204195914059577, 2731.0, 1930.4015126392746, 0.0, 0.0
-0.014652787631922485, 0.06291274630495935, 2087.3333333333335, 1672.6785571518383, 0.0, 0.0
0.17268415287217478, 0.07592517778805553, 4096.0, 0.0, 0.0, 0.0
0.05680046297022884, 0.12944263579013865, 2731.0, 1930.4015126392746, 0.0, 0.0
0.23275224419315288, 0.1305096701830468, 4017.0, 111.72287142747452, 0.0, 0.0
0.16383732955733807, 0.09881713544519735, 2911.0, 1675.8430714121175, 0.0, 0.0
0.08234866030797945, 0.1307424594211679, 2731.0, 1930.4015126392746, 0.0, 0.0
0.1600995269774006, 0.020446783926356366, 4096.0, 0.0, 0.0, 0.0
0.09244229820968657, 0.13793591189918883, 2731.0, 1930.4015126392746, 0.0, 0.0
0.05157313316036045, 0.11941291562589278, 1548.0, 1815.4442982366604, 0.0, 0.0
0.15233003894448616, 0.053778689103400744, 2892.6666666666665, 1701.7703200556246, 0.0, 0.0
0.2004933969640604, 0.0676710291780059, 2913.6666666666665, 1672.0718352457895, 0.0, 0.0
0.20197057104712346, 0.026593297286155594, 4096.0, 0.0, 0.0, 0.0
0.22184553121509576, 0.023685739232349463, 4096.0, 0.0, 0.0, 0.0
0.26058535575047737, 0.11523388884722773, 4096.0, 0.0, 0.0, 0.0
0.19502938376262377, 0.026983611089683078, 2061.6666666666665, 1439.0136282267179, 0.0, 0.0
0.1843220363853945, 0.004926361148188187, 4096.0, 0.0, 0.0, 0.0
0.23840202543705583, 0.03287182030955438, 4096.0, 0.0, 0.0, 0.0
0.30171623731338937, 0.1615251181728422, 2974.3333333333335, 1586.2762124618216, 0.0, 0.0
0.1967974373705553, 0.024042539577947174, 4096.0, 0.0, 0.0, 0.0
0.2082881089862756, 0.061016876396114576, 4096.0, 0.0, 0.0, 0.0
0.23116699065004262, 0.045582454512762945, 4096.0, 0.0, 0.0, 0.0
0.20938520728151597, 0.09236228168201262, 3010.0, 1535.8359287371811, 0.0, 0.0
0.2529384572509772, 0.028948711957783518, 4096.0, 0.0, 0.0, 0.0
0.21375045246794758, 0.08132108475267434, 2989.3333333333335, 1565.063009026225, 0.0, 0.0
0.20962204941315252, 0.03898742418110408, 3037.0, 1497.6521625531077, 0.0, 0.0
0.7350777216587124, 0.5313978969695095, 3506.3333333333335, 833.914597279335, 0.3333333333333333, 0.4714045207910317
0.10018007635781982, 0.14257670887666488, 2731.0, 1930.4015126392746, 0.0, 0.0
0.08351304653237934, 0.12989868482970712, 2731.0, 1930.4015126392746, 0.0, 0.0
1.1907183851120957, 0.6386366123323098, 2969.6666666666665, 817.6275979251733, 0.6666666666666666, 0.4714045207910317
0.24261105981661923, 0.02369734610624696, 4096.0, 0.0, 0.0, 0.0
0.6516706284406523, 0.6126519905511323, 3461.0, 898.0256121069153, 0.3333333333333333, 0.4714045207910317
1.1415881548961897, 0.6349489117170445, 3032.3333333333335, 752.1508418454963, 0.6666666666666666, 0.4714045207910317
0.19723698783038968, 0.2514699003088053, 2731.0, 1930.4015126392746, 0.0, 0.0
0.2511581200827278, 0.016087032925758114, 4096.0, 0.0, 0.0, 0.0
0.6861291815762764, 0.5929980105187539, 3598.6666666666665, 703.3355450202192, 0.3333333333333333, 0.4714045207910317
0.30455426165174254, 0.14846889525236012, 2899.0, 1692.8136341605948, 0.0, 0.0
1.1807000587654846, 0.65284238770616, 2963.3333333333335, 860.9952897019176, 0.6666666666666666, 0.4714045207910317
0.013566532045701315, 0.16060732985070952, 1366.0, 1930.4015126392746, 0.0, 0.0
0.7957558698532313, 0.767892594811803, 3734.0, 511.9453095790604, 0.3333333333333333, 0.4714045207910317
0.26770582121490655, 0.056855534424680575, 3411.6666666666665, 967.793481183988, 0.0, 0.0
0.8330759067064784, 0.5444116751134549, 3523.3333333333335, 809.8729667189924, 0.3333333333333333, 0.4714045207910317
0.22385185214366374, 0.06556708123761838, 2986.0, 1569.7770542341354, 0.0, 0.0
0.8598561999830278, 0.7301205325862776, 3772.6666666666665, 457.2623851673007, 0.3333333333333333, 0.4714045207910317
0.2437291262636706, 0.05803835541823281, 2475.6666666666665, 1330.1294005555333, 0.0, 0.0
0.19708405333446977, 0.21704817019723205, 2731.0, 1930.4015126392746, 0.0, 0.0
0.6980161474707273, 0.6677059852078289, 2664.3333333333335, 1203.677236176247, 0.3333333333333333, 0.4714045207910317
0.24163546605189343, 0.020443700138903866, 4096.0, 0.0, 0.0, 0.0
0.2575753962272272, 0.05430671206626217, 3491.6666666666665, 854.6563961941405, 0.0, 0.0
0.25152416816276807, 0.04644750646793351, 4096.0, 0.0, 0.0, 0.0
0.2004403970428199, 0.039980912642173294, 2893.0, 1438.997104467784, 0.0, 0.0
