-1.0399999999999998, 0.08831760866327845, 1.4, 0.8831760866327847, 0.0, 0.0
-1.043, 0.09192932067626738, 1.43, 0.9192932067626737, 0.0, 0.0
-1.036, 0.06406246951218789, 1.36, 0.6406246951218788, 0.0, 0.0
-1.0219999999999998, 0.22116961816669128, 1.42, 0.8738420909981391, 0.01, 0.09949874371066199
-1.055, 0.10331989159885914, 1.55, 1.0331989159885913, 0.0, 0.0
-1.029, 0.06526101439603893, 1.29, 0.6526101439603893, 0.0, 0.0
-1.04, 0.11224972160321825, 1.4, 1.1224972160321822, 0.0, 0.0
-1.0439999999999998, 0.08754427451295715, 1.44, 0.8754427451295717, 0.0, 0.0
-1.056, 0.10031948963187562, 1.56, 1.003194896318756, 0.0, 0.0
-1.033, 0.0775306391048081, 1.33, 0.775306391048081, 0.0, 0.0
-1.03, 0.22605309110914626, 1.5, 0.9746794344808963, 0.01, 0.09949874371066199
-1.035, 0.08046738469715543, 1.35, 0.8046738469715542, 0.0, 0.0
-1.005, 0.2765411361804967, 1.45, 0.8046738469715542, 0.02, 0.13999999999999999
-1.0079999999999998, 0.18744599222175973, 1.28, 0.4915282290977802, 0.01, 0.09949874371066199
-1.0579999999999998, 0.09610411021387169, 1.58, 0.9610411021387171, 0.0, 0.0
-1.047, 0.08883130078975542, 1.47, 0.8883130078975542, 0.0, 0.0
-1.037, 0.07163099887618489, 1.37, 0.7163099887618488, 0.0, 0.0
-1.0239999999999998, 0.1844559568027013, 1.44, 0.9308061022576076, 0.01, 0.09949874371066199
-1.051, 0.10999545445153631, 1.51, 1.0999545445153631, 0.0, 0.0
-1.029, 0.0778395786216755, 1.29, 0.7783957862167548, 0.0, 0.0
-1.035, 0.08529361054615991, 1.35, 0.852936105461599, 0.0, 0.0
-1.03, 0.06708203932499371, 1.3, 0.670820393249937, 0.0, 0.0
-1.031, 0.06114736298484181, 1.31, 0.6114736298484179, 0.0, 0.0
-1.0279999999999998, 0.06013318551349165, 1.28, 0.6013318551349164, 0.0, 0.0
-1.0419999999999998, 0.08022468448052635, 1.42, 0.8022468448052631, 0.0, 0.0
-1.028, 0.05670978751503132, 1.28, 0.5670978751503131, 0.0, 0.0
-1.0439999999999998, 0.10031948963187563, 1.44, 1.0031948963187562, 0.0, 0.0
-1.027, 0.058060313467979144, 1.27, 0.5806031346797914, 0.0, 0.0
-1.016, 0.21712669112755356, 1.36, 0.7812809993849844, 0.01, 0.09949874371066199
-1.046, 0.09425497334358544, 1.46, 0.9425497334358545, 0.0, 0.0
-1.0339999999999998, 0.07901898506055365, 1.34, 0.7901898506055365, 0.0, 0.0
-1.0339999999999998, 0.06666333324999585, 1.34, 0.6666333324999584, 0.0, 0.0
-1.021, 0.2150790552331864, 1.41, 0.7084490101623405, 0.01, 0.09949874371066199
-1.036, 0.08777243302996678, 1.36, 0.8777243302996676, 0.0, 0.0
-1.0299999999999998, 0.08660254037844388, 1.3, 0.8660254037844387, 0.0, 0.0
-1.0439999999999998, 0.07657675887630659, 1.44, 0.7657675887630658, 0.0, 0.0
-1.033, 0.07078841713161836, 1.33, 0.7078841713161836, 0.0, 0.0
-1.027, 0.05631163290120435, 1.27, 0.5631163290120434, 0.0, 0.0
-1.025, 0.0698212002188447, 1.25, 0.698212002188447, 0.0, 0.0
