-1.038, 0.07846018098373211, 1.38, 0.7846018098373212, 0.0, 0.0
-1.043, 0.06964912059746341, 1.43, 0.6964912059746339, 0.0, 0.0
-1.067, 0.11229870880824944, 1.67, 1.1229870880824941, 0.0, 0.0
-1.064, 0.1292439553712281, 1.64, 1.292439553712281, 0.0, 0.0
-1.043, 0.08397023282092292, 1.43, 0.8397023282092292, 0.0, 0.0
-1.047, 0.08538735269347564, 1.47, 0.8538735269347564, 0.0, 0.0
-1.063, 0.10830974102083339, 1.63, 1.0830974102083342, 0.0, 0.0
-1.056, 0.09830564581955606, 1.56, 0.9830564581955604, 0.0, 0.0
-1.046, 0.08416650165000326, 1.46, 0.8416650165000326, 0.0, 0.0
-1.0559999999999998, 0.09414881836751858, 1.56, 0.9414881836751855, 0.0, 0.0
-1.047, 0.0830120473184465, 1.47, 0.8301204731844649, 0.0, 0.0
-1.033, 0.08130805618141417, 1.33, 0.8130805618141416, 0.0, 0.0
-1.069, 0.15277107055984124, 1.69, 1.5277107055984127, 0.0, 0.0
-1.045, 0.0792148975887743, 1.45, 0.792148975887743, 0.0, 0.0
-1.057, 0.10124722218411725, 1.57, 1.0124722218411721, 0.0, 0.0
-1.058, 0.11061645447219867, 1.58, 1.1061645447219866, 0.0, 0.0
-1.046, 0.11525623627379128, 1.46, 1.1525623627379127, 0.0, 0.0
-1.0679999999999998, 0.11822013364905319, 1.68, 1.182201336490532, 0.0, 0.0
-1.035, 0.082915619758885, 1.35, 0.82915619758885, 0.0, 0.0
-1.041, 0.11053958566956906, 1.41, 1.1053958566956905, 0.0, 0.0
-1.0339999999999998, 0.08511169132381285, 1.34, 0.8511169132381287, 0.0, 0.0
-1.0459999999999998, 0.08651011501552869, 1.46, 0.8651011501552868, 0.0, 0.0
-1.035, 0.07262919523166977, 1.35, 0.7262919523166976, 0.0, 0.0
-1.049, 0.12041179344233689, 1.49, 1.2041179344233688, 0.0, 0.0
-1.029, 0.06825686778632609, 1.29, 0.6825686778632609, 0.0, 0.0
-1.0249999999999997, 0.051720402163943024, 1.25, 0.51720402163943, 0.0, 0.0
-1.0390000000000001, 0.07469270379361026, 1.39, 0.7469270379361025, 0.0, 0.0
-1.0399999999999998, 0.0916515138991168, 1.4, 0.916515138991168, 0.0, 0.0
-1.026, 0.22343679195692015, 1.46, 0.9210863151735565, 0.01, 0.09949874371066199
-1.028, 0.058446556784809846, 1.28, 0.5844655678480984, 0.0, 0.0
-1.0279999999999998, 0.06177378084592202, 1.28, 0.6177378084592201, 0.0, 0.0
-1.0379999999999998, 0.0845931439302264, 1.38, 0.8459314393022641, 0.0, 0.0
-1.026, 0.061024585209569444, 1.26, 0.6102458520956943, 0.0, 0.0
-1.034, 0.07901898506055366, 1.34, 0.7901898506055365, 0.0, 0.0
-1.051, 0.1584266391740985, 1.51, 1.5842663917409847, 0.0, 0.0
-1.04, 0.07745966692414835, 1.4, 0.7745966692414833, 0.0, 0.0
-1.046, 0.09425497334358544, 1.46, 0.9425497334358545, 0.0, 0.0
-1.013, 0.21709675262426187, 1.33, 0.7880989785553589, 0.01, 0.09949874371066199
-1.031, 0.22921387392564183, 1.51, 1.0439827584783188, 0.01, 0.09949874371066199
-1.036, 0.07812809993849845, 1.36, 0.7812809993849844, 0.0, 0.0
-1.057, 0.10223013254417702, 1.57, 1.0223013254417699, 0.0, 0.0
-1.0319999999999998, 0.06764613810115105, 1.32, 0.6764613810115105, 0.0, 0.0
-1.045, 0.09313968005098579, 1.45, 0.931396800509858, 0.0, 0.0
-1.028, 0.06645299090334461, 1.28, 0.6645299090334461, 0.0, 0.0
-1.0479999999999998, 0.09431860898041278, 1.48, 0.9431860898041275, 0.0, 0.0
-1.035, 0.08645808232895291, 1.35, 0.8645808232895293, 0.0, 0.0
-1.031, 0.06114736298484181, 1.31, 0.6114736298484179, 0.0, 0.0
-1.0439999999999998, 0.08404760555780276, 1.44, 0.8404760555780278, 0.0, 0.0
-1.05, 0.10816653826391967, 1.5, 1.0816653826391966, 0.0, 0.0
-1.045, 0.10037429949942366, 1.45, 1.0037429949942367, 0.0, 0.0
-1.029, 0.05530822723609934, 1.29, 0.5530822723609934, 0.0, 0.0
-1.024, 0.061838499334961244, 1.24, 0.6183849933496123, 0.0, 0.0
-1.033, 0.06333245613427606, 1.33, 0.6333245613427605, 0.0, 0.0
-1.032, 0.06615134163416493, 1.32, 0.6615134163416492, 0.0, 0.0
-1.033, 0.08724104538575866, 1.33, 0.8724104538575865, 0.0, 0.0
-1.0239999999999998, 0.0531413210223457, 1.24, 0.5314132102234569, 0.0, 0.0
-0.9999999999999999, 0.208806130178211, 1.2, 0.565685424949238, 0.01, 0.09949874371066199
-1.0290000000000001, 0.0667757440991862, 1.29, 0.667757440991862, 0.0, 0.0
