-1.031, 0.05778408085277469, 1.31, 0.5778408085277467, 0.0, 0.0
-1.0419999999999998, 0.10215674231297707, 1.42, 1.0215674231297707, 0.0, 0.0
-1.046, 0.08296987405076617, 1.46, 0.8296987405076617, 0.0, 0.0
-1.041, 0.10304853225543778, 1.41, 1.030485322554378, 0.0, 0.0
-1.0379999999999998, 0.08919641248391105, 1.38, 0.8919641248391105, 0.0, 0.0
-1.0339999999999998, 0.09079647570252933, 1.34, 0.9079647570252933, 0.0, 0.0
-1.048, 0.09325234581499812, 1.48, 0.9325234581499814, 0.0, 0.0
-1.0319999999999998, 0.0705407683541936, 1.32, 0.705407683541936, 0.0, 0.0
-1.035, 0.0804673846971554, 1.35, 0.8046738469715542, 0.0, 0.0
-1.035, 0.07123903424387504, 1.35, 0.7123903424387504, 0.0, 0.0
-1.0539999999999998, 0.11438531374263043, 1.54, 1.1438531374263041, 0.0, 0.0
-1.042, 0.09293008124391156, 1.42, 0.9293008124391153, 0.0, 0.0
-1.037, 0.07570336848516054, 1.37, 0.7570336848516056, 0.0, 0.0
-1.0390000000000001, 0.08705745229444749, 1.39, 0.870574522944475, 0.0, 0.0
-1.0419999999999998, 0.09075241043630743, 1.42, 0.9075241043630742, 0.0, 0.0
-1.033, 0.08130805618141417, 1.33, 0.8130805618141413, 0.0, 0.0
-1.03, 0.08426149773176361, 1.3, 0.8426149773176361, 0.0, 0.0
-1.046, 0.07800000000000001, 1.46, 0.7799999999999999, 0.0, 0.0
-1.0459999999999998, 0.0654522726878143, 1.46, 0.6545227268781427, 0.0, 0.0
-1.0319999999999998, 0.06615134163416493, 1.32, 0.6615134163416492, 0.0, 0.0
-1.029, 0.05881326381013046, 1.29, 0.5881326381013046, 0.0, 0.0
-1.046, 0.08534635317340748, 1.46, 0.8534635317340749, 0.0, 0.0
-1.04, 0.07874007874011811, 1.4, 0.7874007874011811, 0.0, 0.0
-1.0419999999999998, 0.07507329751649386, 1.42, 0.7507329751649384, 0.0, 0.0
-1.024, 0.0649923072370877, 1.24, 0.6499230723708769, 0.0, 0.0
-1.04, 0.0883176086632785, 1.4, 0.8831760866327845, 0.0, 0.0
-1.0539999999999998, 0.10239140588936163, 1.54, 1.0239140588936164, 0.0, 0.0
-1.031, 0.0702780193232564, 1.31, 0.702780193232564, 0.0, 0.0
-1.034, 0.07644605941446558, 1.34, 0.7644605941446558, 0.0, 0.0
-1.031, 0.07306846104852625, 1.31, 0.7306846104852627, 0.0, 0.0
-1.036, 0.06711184694225009, 1.36, 0.6711184694225008, 0.0, 0.0
-1.0479999999999998, 0.1014692071517266, 1.48, 1.0146920715172658, 0.0, 0.0
-1.0289999999999997, 0.06825686778632609, 1.29, 0.6825686778632609, 0.0, 0.0
-1.0279999999999998, 0.0762627038597505, 1.28, 0.7626270385975048, 0.0, 0.0
-1.035, 0.06837397165588673, 1.35, 0.6837397165588672, 0.0, 0.0
-1.0319999999999998, 0.0630555310817378, 1.32, 0.6305553108173779, 0.0, 0.0
-1.038, 0.079724525711979, 1.38, 0.7972452571197899, 0.0, 0.0
-1.0319999999999998, 0.08704022058795578, 1.32, 0.8704022058795579, 0.0, 0.0
-1.043, 0.08155366331440914, 1.43, 0.8155366331440912, 0.0, 0.0
-1.041, 0.10009495491781793, 1.41, 1.000949549178179, 0.0, 0.0
-1.029, 0.06212084996198942, 1.29, 0.6212084996198941, 0.0, 0.0
-1.0379999999999998, 0.08459314393022642, 1.38, 0.8459314393022641, 0.0, 0.0
-1.0490000000000002, 0.10723339032223127, 1.49, 1.0723339032223123, 0.0, 0.0
-1.032, 0.0719444229944198, 1.32, 0.719444229944198, 0.0, 0.0
-1.0499999999999998, 0.09949874371066199, 1.5, 0.99498743710662, 0.0, 0.0
-1.029, 0.06371028174478591, 1.29, 0.6371028174478589, 0.0, 0.0
-1.031, 0.0757561878660747, 1.31, 0.7575618786607468, 0.0, 0.0
-1.046, 0.09635351576356724, 1.46, 0.9635351576356724, 0.0, 0.0
-1.033, 0.06333245613427606, 1.33, 0.6333245613427605, 0.0, 0.0
-1.032, 0.09042123644365853, 1.32, 0.9042123644365853, 0.0, 0.0
-1.033, 0.06790434448545984, 1.33, 0.6790434448545984, 0.0, 0.0
-1.048, 0.0964157663455516, 1.48, 0.964157663455516, 0.0, 0.0
-1.0490000000000002, 0.08999444427296607, 1.49, 0.8999444427296609, 0.0, 0.0
-1.0499999999999998, 0.09, 1.5, 0.9, 0.0, 0.0
-1.037, 0.06731270311018568, 1.37, 0.6731270311018568, 0.0, 0.0
-1.0309999999999997, 0.06114736298484181, 1.31, 0.6114736298484179, 0.0, 0.0
-1.068, 0.13332666649999167, 1.68, 1.3332666649999165, 0.0, 0.0
-1.027, 0.058060313467979144, 1.27, 0.5806031346797913, 0.0, 0.0
-1.02, 0.04898979485566357, 1.2, 0.4898979485566356, 0.0, 0.0
-1.032, 0.06615134163416493, 1.32, 0.6615134163416492, 0.0, 0.0
-1.0479999999999998, 0.10533755265810958, 1.48, 1.0533755265810956, 0.0, 0.0
-1.043, 0.0961821189203066, 1.43, 0.9618211892030659, 0.0, 0.0
-1.0389999999999997, 0.0719652694012883, 1.39, 0.7196526940128829, 0.0, 0.0
-1.033, 0.07078841713161836, 1.33, 0.7078841713161836, 0.0, 0.0
-1.037, 0.07163099887618489, 1.37, 0.7163099887618487, 0.0, 0.0
-1.037, 0.08204267182387467, 1.37, 0.8204267182387468, 0.0, 0.0
-1.035, 0.07399324293474371, 1.35, 0.7399324293474371, 0.0, 0.0
-1.043, 0.08631917515824628, 1.43, 0.8631917515824626, 0.0, 0.0
-1.032, 0.06764613810115107, 1.32, 0.6764613810115105, 0.0, 0.0
-1.027, 0.052640288753007435, 1.27, 0.5264028875300742, 0.0, 0.0
-1.023, 0.05631163290120437, 1.23, 0.5631163290120436, 0.0, 0.0
-1.015, 0.043301270189221946, 1.15, 0.43301270189221935, 0.0, 0.0
-1.0310000000000001, 0.07961783719745218, 1.31, 0.7961783719745218, 0.0, 0.0
-1.0409999999999997, 0.07758221445666526, 1.41, 0.7758221445666527, 0.0, 0.0
-1.037, 0.06731270311018568, 1.37, 0.6731270311018567, 0.0, 0.0
-1.0339999999999998, 0.07378346698278687, 1.34, 0.7378346698278688, 0.0, 0.0
-1.018, 0.04556314299957808, 1.18, 0.45563142999578066, 0.0, 0.0
-1.016, 0.04630334761116091, 1.16, 0.463033476111609, 0.0, 0.0
-1.033, 0.08724104538575866, 1.33, 0.8724104538575866, 0.0, 0.0
-1.026, 0.07158212067269314, 1.26, 0.7158212067269312, 0.0, 0.0
-1.035, 0.09096702699330128, 1.35, 0.9096702699330126, 0.0, 0.0
-1.025, 0.057227615711297995, 1.25, 0.5722761571129799, 0.0, 0.0
-1.029, 0.0697065276713738, 1.29, 0.697065276713738, 0.0, 0.0
-1.03, 0.07141428428542851, 1.3, 0.7141428428542851, 0.0, 0.0
-1.023, 0.05806031346797915, 1.23, 0.5806031346797914, 0.0, 0.0
-1.0339999999999998, 0.07241546796092668, 1.34, 0.7241546796092669, 0.0, 0.0
-1.021, 0.051565492337414955, 1.21, 0.5156549233741495, 0.0, 0.0
-1.026, 0.06873136110975833, 1.26, 0.6873136110975834, 0.0, 0.0
-1.014, 0.04476605857119879, 1.14, 0.4476605857119878, 0.0, 0.0
-1.015, 0.045552167895721515, 1.15, 0.45552167895721507, 0.0, 0.0
-1.0219999999999998, 0.05758472019555188, 1.22, 0.5758472019555188, 0.0, 0.0
-1.0170000000000001, 0.04255584566190645, 1.17, 0.4255584566190642, 0.0, 0.0
-1.031, 0.07168681887209112, 1.31, 0.7168681887209112, 0.0, 0.0
-1.025, 0.07262919523166975, 1.25, 0.7262919523166975, 0.0, 0.0
-1.008, 0.21525798475317937, 1.28, 0.7493997598078078, 0.01, 0.09949874371066199
-1.007, 0.21035921657964018, 1.27, 0.5975784467331464, 0.01, 0.09949874371066199
-1.032, 0.0847112743381895, 1.32, 0.8471127433818948, 0.0, 0.0
-1.007, 0.21035921657964018, 1.27, 0.5975784467331464, 0.01, 0.09949874371066199
-1.02, 0.04690415759823433, 1.2, 0.469041575982343, 0.0, 0.0
-1.021, 0.05156549233741497, 1.21, 0.5156549233741495, 0.0, 0.0
-1.0259999999999998, 0.06264183905346332, 1.26, 0.6264183905346331, 0.0, 0.0
-1.0219999999999998, 0.06867313885355758, 1.22, 0.6867313885355759, 0.0, 0.0
-1.013, 0.03648287269390942, 1.13, 0.36482872693909396, 0.0, 0.0
-1.034, 0.0802745289615579, 1.34, 0.8027452896155792, 0.0, 0.0
-1.0279999999999998, 0.05844655678480985, 1.28, 0.5844655678480983, 0.0, 0.0
-1.021, 0.06048966853934645, 1.21, 0.6048966853934645, 0.0, 0.0
-1.0490000000000002, 0.09538867857350787, 1.49, 0.9538867857350787, 0.0, 0.0
-1.033, 0.06790434448545984, 1.33, 0.6790434448545984, 0.0, 0.0
-1.022, 0.059295868321494374, 1.22, 0.5929586832149437, 0.0, 0.0
-1.0290000000000001, 0.0697065276713738, 1.29, 0.6970652767137379, 0.0, 0.0
-1.024, 0.07761443164772905, 1.24, 0.7761443164772902, 0.0, 0.0
-1.018, 0.06063002556489648, 1.18, 0.6063002556489647, 0.0, 0.0
-1.023, 0.06760917097554149, 1.23, 0.6760917097554149, 0.0, 0.0
-1.023, 0.05631163290120437, 1.23, 0.5631163290120434, 0.0, 0.0
-1.0190000000000001, 0.05038849074937649, 1.19, 0.5038849074937649, 0.0, 0.0
-1.024, 0.068, 1.24, 0.68, 0.0, 0.0
-1.023, 0.05264028875300745, 1.23, 0.5264028875300742, 0.0, 0.0
-1.0179999999999998, 0.04975942121849891, 1.18, 0.4975942121849891, 0.0, 0.0
-1.0079999999999998, 0.2115088650624366, 1.28, 0.6337191807101944, 0.01, 0.09949874371066199
-1.0319999999999998, 0.0705407683541936, 1.32, 0.705407683541936, 0.0, 0.0
-1.006, 0.222180107120327, 1.26, 0.9340235543068494, 0.01, 0.09949874371066199
-1.0, 0.20639767440550294, 1.2, 0.469041575982343, 0.01, 0.09949874371066199
-1.0270000000000001, 0.07463913182774838, 1.27, 0.7463913182774836, 0.0, 0.0
-1.016, 0.04176122603564222, 1.16, 0.41761226035642196, 0.0, 0.0
-0.996, 0.20587374771932426, 1.16, 0.463033476111609, 0.01, 0.09949874371066199
-1.036, 0.07418894796396562, 1.36, 0.7418894796396562, 0.0, 0.0
-1.024, 0.060199667773169666, 1.24, 0.6019966777316964, 0.0, 0.0
-1.0239999999999998, 0.06343500610861483, 1.24, 0.6343500610861482, 0.0, 0.0
-1.021, 0.0667757440991862, 1.21, 0.667757440991862, 0.0, 0.0
-1.032, 0.078587530817554, 1.32, 0.78587530817554, 0.0, 0.0
-1.019, 0.05233545643251809, 1.19, 0.523354564325181, 0.0, 0.0
-1.023, 0.06301587101675263, 1.23, 0.630158710167526, 0.0, 0.0
-1.019, 0.050388490749376506, 1.19, 0.5038849074937649, 0.0, 0.0
-1.0, 0.20784609690826528, 1.2, 0.5291502622129182, 0.01, 0.09949874371066199
-1.024, 0.07364781055808788, 1.24, 0.7364781055808788, 0.0, 0.0
-1.0170000000000001, 0.04910193478876367, 1.17, 0.49101934788763674, 0.0, 0.0
-0.991, 0.20302462904780794, 1.11, 0.3433656942677879, 0.01, 0.09949874371066199
-1.015, 0.045552167895721515, 1.15, 0.455521678957215, 0.0, 0.0
-1.0190000000000001, 0.05233545643251811, 1.19, 0.523354564325181, 0.0, 0.0
-1.027, 0.052640288753007435, 1.27, 0.5264028875300744, 0.0, 0.0
-1.0199999999999998, 0.046904157598234325, 1.2, 0.469041575982343, 0.0, 0.0
-1.015, 0.03840572873934306, 1.15, 0.3840572873934304, 0.0, 0.0
-1.013, 0.21571045408139117, 1.33, 0.7490660852021, 0.01, 0.09949874371066199
-1.019, 0.046249324319388725, 1.19, 0.4624932431938871, 0.0, 0.0
-1.024, 0.06019966777316966, 1.24, 0.6019966777316964, 0.0, 0.0
-1.002, 0.21117765033260494, 1.22, 0.6415605972938178, 0.01, 0.09949874371066199
-1.025, 0.08760707733967614, 1.25, 0.8760707733967615, 0.0, 0.0
-1.001, 0.20712073773526396, 1.21, 0.49588305072869754, 0.01, 0.09949874371066199
-1.025, 0.0792148975887743, 1.25, 0.7921489758877429, 0.0, 0.0
-1.016, 0.04409081537009722, 1.16, 0.4409081537009721, 0.0, 0.0
-1.0190000000000001, 0.05421254467371921, 1.19, 0.5421254467371921, 0.0, 0.0
-1.0189999999999997, 0.04170131892398611, 1.19, 0.41701318923986086, 0.0, 0.0
-1.014, 0.04694677837722202, 1.14, 0.46946778377222015, 0.0, 0.0
-1.0219999999999998, 0.052115256883181534, 1.22, 0.5211525688318154, 0.0, 0.0
-1.0, 0.206881608655772, 1.2, 0.4898979485566356, 0.01, 0.09949874371066199
-1.025, 0.060621778264910706, 1.25, 0.6062177826491071, 0.0, 0.0
-1.0270000000000001, 0.06301587101675259, 1.27, 0.6301587101675259, 0.0, 0.0
-1.0239999999999998, 0.07499333303701071, 1.24, 0.749933330370107, 0.0, 0.0
-1.017, 0.04255584566190644, 1.17, 0.4255584566190642, 0.0, 0.0
-1.014, 0.03746998799039041, 1.14, 0.3746998799039039, 0.0, 0.0
-1.0199999999999998, 0.04898979485566357, 1.2, 0.4898979485566356, 0.0, 0.0
-1.031, 0.07442445834535849, 1.31, 0.7442445834535848, 0.0, 0.0
-1.015, 0.043301270189221946, 1.15, 0.4330127018922193, 0.0, 0.0
-1.015, 0.038405728739343066, 1.15, 0.3840572873934304, 0.0, 0.0
-1.002, 0.20879655169566372, 1.22, 0.5582114294781145, 0.01, 0.09949874371066199
-1.0019999999999998, 0.20831706603156633, 1.22, 0.5399999999999999, 0.01, 0.09949874371066199
-1.023, 0.0630158710167526, 1.23, 0.6301587101675259, 0.0, 0.0
-1.015, 0.04092676385936227, 1.15, 0.40926763859362253, 0.0, 0.0
-1.024, 0.058514955353311186, 1.24, 0.5851495535331117, 0.0, 0.0
-1.008, 0.2115088650624366, 1.28, 0.6337191807101945, 0.01, 0.09949874371066199
-1.011, 0.20731377185319844, 1.31, 0.7835177087979568, 0.01, 0.09949874371066199
-1.0309999999999997, 0.07306846104852627, 1.31, 0.7306846104852627, 0.0, 0.0
-1.028, 0.058446556784809846, 1.28, 0.5844655678480984, 0.0, 0.0
-1.031, 0.08449260322655468, 1.31, 0.844926032265547, 0.0, 0.0
-1.031, 0.07575618786607469, 1.31, 0.7575618786607468, 0.0, 0.0
-1.025, 0.07533259586659682, 1.25, 0.7533259586659682, 0.0, 0.0
-1.0230000000000001, 0.056311632901204355, 1.23, 0.5631163290120436, 0.0, 0.0
-1.0119999999999998, 0.03544009029333873, 1.12, 0.35440090293338705, 0.0, 0.0
-1.026, 0.06726068688320097, 1.26, 0.6726068688320095, 0.0, 0.0
-1.024, 0.06499230723708768, 1.24, 0.6499230723708769, 0.0, 0.0
