-0.9939999999999999, 0.20436242316042347, 1.14, 0.4004996878900157, 0.01, 0.09949874371066199
-1.014, 0.04004996878900159, 1.14, 0.4004996878900157, 0.0, 0.0
-0.975, 0.2632014437650371, 1.15, 0.40926763859362253, 0.02, 0.13999999999999999
-1.003, 0.20950178996848706, 1.23, 0.5806031346797914, 0.01, 0.09949874371066199
-1.0039999999999998, 0.18704010265181104, 1.24, 0.49234134500364685, 0.01, 0.09949874371066199
-1.006, 0.20727759164945922, 1.26, 0.482078831727758, 0.01, 0.09949874371066199
-1.012, 0.04308131845707606, 1.12, 0.4308131845707603, 0.0, 0.0
-0.9989999999999999, 0.20518040842146704, 1.19, 0.4170131892398609, 0.01, 0.09949874371066199
-0.996, 0.19540726700918776, 1.16, 0.4409081537009721, 0.01, 0.09949874371066199
-0.9929999999999999, 0.20408576628466762, 1.13, 0.39127995093027695, 0.01, 0.09949874371066199
-0.9769999999999999, 0.2781564308082774, 1.17, 0.40137264480778956, 0.02, 0.13999999999999999
-0.959, 0.3298772498975944, 1.19, 0.4624932431938872, 0.03, 0.1705872210923198
-1.015, 0.040926763859362274, 1.15, 0.40926763859362253, 0.0, 0.0
-0.995, 0.19410048943781671, 1.15, 0.3840572873934304, 0.01, 0.09949874371066199
-1.016, 0.04630334761116091, 1.16, 0.463033476111609, 0.0, 0.0
-0.995, 0.19461500456028563, 1.15, 0.40926763859362253, 0.01, 0.09949874371066199
-1.011, 0.03128897569432405, 1.11, 0.31288975694324034, 0.0, 0.0
-0.97, 0.2833725463060951, 1.1, 0.33166247903553997, 0.02, 0.13999999999999999
-0.996, 0.2053874387590438, 1.16, 0.4409081537009721, 0.01, 0.09949874371066199
-0.9790000000000001, 0.2654411422519124, 1.19, 0.5038849074937649, 0.02, 0.13999999999999999
-0.98, 0.2874021572639983, 1.2, 0.5099019513592784, 0.02, 0.13999999999999999
-0.956, 0.3228993651278987, 1.16, 0.4409081537009721, 0.03, 0.17058722109231983
-0.996, 0.2053874387590438, 1.16, 0.4409081537009721, 0.01, 0.09949874371066199
-0.975, 0.2706935536727833, 1.15, 0.40926763859362253, 0.02, 0.13999999999999999
-0.976, 0.26310454196003535, 1.16, 0.39293765408777004, 0.02, 0.13999999999999999
-0.9939999999999999, 0.19586730201848396, 1.14, 0.46946778377222015, 0.01, 0.09949874371066199
-1.001, 0.20712073773526402, 1.21, 0.49588305072869754, 0.01, 0.09949874371066199
-0.99, 0.19261360284258228, 1.1, 0.3316624790355399, 0.01, 0.09949874371066199
-0.9339999999999999, 0.38084642574140043, 1.14, 0.34698703145794946, 0.04, 0.19595917942265428
-1.009, 0.1892590816843409, 1.29, 0.5530822723609934, 0.01, 0.09949874371066199
-0.961, 0.3313291414892448, 1.21, 0.534696175411794, 0.03, 0.1705872210923198
-1.009, 0.03192177939902475, 1.09, 0.31921779399024736, 0.0, 0.0
-0.9159999999999999, 0.4136955402225167, 1.16, 0.4409081537009721, 0.05, 0.21794494717703367
-0.996, 0.19489484344127733, 1.16, 0.417612260356422, 0.01, 0.09949874371066199
-1.0039999999999998, 0.21303520835767958, 1.24, 0.6945502141674135, 0.01, 0.09949874371066199
-0.9739999999999999, 0.2700444407870675, 1.14, 0.3746998799039039, 0.02, 0.13999999999999999
-0.9890000000000001, 0.17140303381212366, 1.09, 0.3766961640367473, 0.01, 0.09949874371066199
-1.014, 0.03746998799039041, 1.14, 0.3746998799039039, 0.0, 0.0
-0.995, 0.20463381929681126, 1.15, 0.40926763859362253, 0.01, 0.09949874371066199
-0.9519999999999998, 0.33955264687526737, 1.12, 0.3815756805667783, 0.03, 0.17058722109231983
-1.0170000000000001, 0.047021271782034996, 1.17, 0.4702127178203499, 0.0, 0.0
-0.9109999999999999, 0.4305566164861481, 1.11, 0.34336569426778796, 0.05, 0.21794494717703367
-0.9719999999999999, 0.2764344406907359, 1.12, 0.3249615361854385, 0.02, 0.13999999999999999
-1.015, 0.04092676385936227, 1.15, 0.40926763859362253, 0.0, 0.0
-0.991, 0.18280864312170803, 1.11, 0.3713488925525429, 0.01, 0.09949874371066199
-1.011, 0.03433656942677881, 1.11, 0.3433656942677879, 0.0, 0.0
-0.9739999999999998, 0.2700444407870675, 1.14, 0.3746998799039039, 0.02, 0.13999999999999999
-1.013, 0.03648287269390942, 1.13, 0.36482872693909396, 0.0, 0.0
-0.9569999999999999, 0.340368917499821, 1.17, 0.375632799419859, 0.03, 0.17058722109231983
-0.996, 0.19438106903708502, 1.16, 0.39293765408777004, 0.01, 0.09949874371066199
-0.9939999999999999, 0.20582516852902127, 1.14, 0.46946778377222015, 0.01, 0.09949874371066199
-0.9939999999999999, 0.1943296168884198, 1.14, 0.4004996878900157, 0.01, 0.09949874371066199
-0.997, 0.19568086263096857, 1.17, 0.44844174649557333, 0.01, 0.09949874371066199
-0.9179999999999999, 0.4288076491855061, 1.18, 0.4770744176750625, 0.05, 0.21794494717703364
-0.991, 0.20302462904780788, 1.11, 0.34336569426778796, 0.01, 0.09949874371066199
-0.9989999999999999, 0.20074610830598938, 1.19, 0.627614531380528, 0.01, 0.09949874371066199
-0.958, 0.33501641750815736, 1.18, 0.4093897898091744, 0.03, 0.17058722109231983
-0.996, 0.2048999755978511, 1.16, 0.417612260356422, 0.01, 0.09949874371066199
-0.98, 0.2513961017995307, 1.2, 0.5656854249492379, 0.02, 0.13999999999999999
-0.991, 0.2025314790347417, 1.11, 0.3128897569432403, 0.01, 0.09949874371066199
-0.93, 0.3850973902793941, 1.1, 0.33166247903553997, 0.04, 0.19595917942265423
-0.971, 0.2699240633956151, 1.11, 0.3973663297261106, 0.02, 0.13999999999999999
-0.9540000000000001, 0.34041739086010275, 1.14, 0.4247352116319061, 0.03, 0.17058722109231983
-1.015, 0.04330127018922194, 1.15, 0.4330127018922193, 0.0, 0.0
-0.981, 0.28024810436468606, 1.21, 0.49588305072869754, 0.02, 0.13999999999999999
-1.02, 0.05291502622129183, 1.2, 0.529150262212918, 0.0, 0.0
-1.008, 0.03370459909270544, 1.08, 0.33704599092705434, 0.0, 0.0
-1.017, 0.04484417464955733, 1.17, 0.4484417464955733, 0.0, 0.0
-0.9719999999999999, 0.2771569952211201, 1.12, 0.3815756805667783, 0.02, 0.13999999999999999
-0.996, 0.1843474979488466, 1.16, 0.417612260356422, 0.01, 0.09949874371066199
-0.96, 0.3426368339802362, 1.2, 0.5099019513592784, 0.03, 0.17058722109231983
-0.9690000000000001, 0.27593296287323127, 1.09, 0.31921779399024736, 0.02, 0.13999999999999999
-0.9929999999999999, 0.20359518658357323, 1.13, 0.36482872693909396, 0.01, 0.09949874371066199
-1.016, 0.04841487374764084, 1.16, 0.48414873747640824, 0.0, 0.0
-0.973, 0.27779668824519854, 1.13, 0.41605288125429435, 0.02, 0.13999999999999999
-0.998, 0.19492562684264994, 1.18, 0.4093897898091744, 0.01, 0.09949874371066199
-1.0179999999999998, 0.04331281565541544, 1.18, 0.43312815655415426, 0.0, 0.0
-1.0, 0.19697715603592209, 1.2, 0.4898979485566356, 0.01, 0.09949874371066199
-0.9649999999999999, 0.3259984662540607, 1.25, 0.5361902647381804, 0.03, 0.17058722109231983
-0.991, 0.2035165840908303, 1.11, 0.3713488925525429, 0.01, 0.09949874371066199
-0.953, 0.3339026804324878, 1.13, 0.391279950930277, 0.03, 0.17058722109231983
-0.955, 0.33417809623013894, 1.15, 0.3840572873934305, 0.03, 0.17058722109231983
-0.9969999999999999, 0.20467290978534505, 1.17, 0.4013726448077896, 0.01, 0.09949874371066199
-0.97, 0.27586228448267447, 1.1, 0.3, 0.02, 0.13999999999999999
-0.9969999999999999, 0.2061334519188965, 1.17, 0.4702127178203499, 0.01, 0.09949874371066199
-0.996, 0.2053874387590438, 1.16, 0.4409081537009721, 0.01, 0.09949874371066199
-0.929, 0.3899474323546701, 1.09, 0.31921779399024736, 0.04, 0.19595917942265423
-0.991, 0.19292226413765734, 1.11, 0.34336569426778796, 0.01, 0.09949874371066199
-0.9879999999999999, 0.20163333057805702, 1.08, 0.2712931993250107, 0.01, 0.09949874371066199
-0.993, 0.20408576628466768, 1.13, 0.39127995093027695, 0.01, 0.09949874371066199
-0.9319999999999999, 0.39137705604697887, 1.12, 0.40693979898751603, 0.04, 0.19595917942265423
-0.985, 0.2680951323690902, 1.25, 0.5894913061275798, 0.02, 0.13999999999999999
-0.996, 0.18380424369420859, 1.16, 0.39293765408777004, 0.01, 0.09949874371066199
-1.003, 0.20758371805129625, 1.23, 0.5070502933634888, 0.01, 0.09949874371066199
-0.9769999999999999, 0.27779668824519854, 1.17, 0.37563279941985894, 0.02, 0.13999999999999999
-0.9969999999999999, 0.20516091245653983, 1.17, 0.42555845661906433, 0.01, 0.09949874371066199
-0.976, 0.2713374283065276, 1.16, 0.4409081537009721, 0.02, 0.13999999999999999
-0.9569999999999999, 0.32349806800041325, 1.17, 0.4702127178203499, 0.03, 0.1705872210923198
-0.9519999999999998, 0.3451028832102103, 1.12, 0.35440090293338705, 0.03, 0.17058722109231983
-1.017, 0.05301886456724626, 1.17, 0.5301886456724625, 0.0, 0.0
-0.9519999999999998, 0.3392580139068199, 1.12, 0.35440090293338705, 0.03, 0.1705872210923198
-0.9940000000000001, 0.20679458406834544, 1.14, 0.510294032886923, 0.01, 0.09949874371066199
-0.976, 0.2863983240174426, 1.16, 0.48414873747640824, 0.02, 0.13999999999999999
-0.991, 0.2025314790347417, 1.11, 0.31288975694324034, 0.01, 0.09949874371066199
-1.0190000000000001, 0.057784080852774665, 1.19, 0.5778408085277466, 0.0, 0.0
-1.023, 0.05264028875300745, 1.23, 0.5264028875300742, 0.0, 0.0
-1.0019999999999998, 0.20879655169566372, 1.22, 0.5582114294781145, 0.01, 0.09949874371066199
-0.956, 0.34650252524332353, 1.16, 0.417612260356422, 0.03, 0.17058722109231983
-0.991, 0.20302462904780785, 1.11, 0.34336569426778796, 0.01, 0.09949874371066199
-1.01, 0.03316624790355402, 1.1, 0.33166247903553997, 0.0, 0.0
-1.017, 0.04702127178203501, 1.17, 0.4702127178203499, 0.0, 0.0
-1.008, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-0.976, 0.28534890923218903, 1.16, 0.417612260356422, 0.02, 0.13999999999999999
-1.014, 0.042473521163190614, 1.14, 0.42473521163190603, 0.0, 0.0
-0.9769999999999999, 0.28595629036620274, 1.17, 0.4484417464955733, 0.02, 0.13999999999999999
-0.9939999999999999, 0.20387250918159613, 1.14, 0.3746998799039039, 0.01, 0.09949874371066199
-1.0179999999999998, 0.04331281565541545, 1.18, 0.43312815655415426, 0.0, 0.0
-1.0119999999999998, 0.03815756805667785, 1.12, 0.3815756805667783, 0.0, 0.0
-1.013, 0.03363034344160051, 1.13, 0.33630343441600474, 0.0, 0.0
-1.015, 0.047696960070847304, 1.15, 0.47696960070847294, 0.0, 0.0
-0.9779999999999999, 0.285860105646101, 1.18, 0.43312815655415426, 0.02, 0.13999999999999999
-0.995, 0.20414455662593603, 1.15, 0.3840572873934304, 0.01, 0.09949874371066199
-1.02, 0.05291502622129182, 1.2, 0.529150262212918, 0.0, 0.0
-0.958, 0.3240925793658349, 1.18, 0.4975942121849891, 0.03, 0.1705872210923198
-0.953, 0.3333031653015015, 1.13, 0.33630343441600474, 0.03, 0.17058722109231983
-0.9929999999999999, 0.20408576628466765, 1.13, 0.39127995093027707, 0.01, 0.09949874371066199
-0.958, 0.34239742989689625, 1.18, 0.5173006862551025, 0.03, 0.17058722109231983
-0.995, 0.1845941494197473, 1.15, 0.43301270189221935, 0.01, 0.09949874371066199
-1.015, 0.043301270189221946, 1.15, 0.43301270189221935, 0.0, 0.0
-0.9989999999999999, 0.20663736351395895, 1.19, 0.48363209157375, 0.01, 0.09949874371066199
-0.9890000000000001, 0.20243270486756829, 1.09, 0.3192177939902474, 0.01, 0.09949874371066199
-1.007, 0.025514701644346167, 1.07, 0.25514701644346144, 0.0, 0.0
-0.995, 0.18513508581573615, 1.15, 0.45552167895721507, 0.01, 0.09949874371066199
-0.977, 0.2859562903662026, 1.17, 0.4484417464955733, 0.02, 0.13999999999999999
-1.024, 0.060199667773169666, 1.24, 0.6019966777316964, 0.0, 0.0
-1.005, 0.02598076211353316, 1.05, 0.2598076211353317, 0.0, 0.0
-1.014, 0.040049968789001585, 1.14, 0.4004996878900157, 0.0, 0.0
-1.0190000000000001, 0.046249324319388725, 1.19, 0.4624932431938872, 0.0, 0.0
-1.023, 0.052640288753007435, 1.23, 0.5264028875300742, 0.0, 0.0
-1.0199999999999998, 0.05656854249492381, 1.2, 0.565685424949238, 0.0, 0.0
-0.9929999999999999, 0.19403865594257247, 1.13, 0.39127995093027707, 0.01, 0.09949874371066199
-0.9969999999999999, 0.2056477570993664, 1.17, 0.4484417464955733, 0.01, 0.09949874371066199
-1.023, 0.050705029336348906, 1.23, 0.5070502933634887, 0.0, 0.0
-0.9929999999999999, 0.20359518658357323, 1.13, 0.36482872693909396, 0.01, 0.09949874371066199
-1.015, 0.038405728739343066, 1.15, 0.3840572873934305, 0.0, 0.0
-1.011, 0.03128897569432405, 1.11, 0.3128897569432403, 0.0, 0.0
-0.9969999999999999, 0.20854495918146768, 1.17, 0.5666568626602876, 0.01, 0.09949874371066199
-0.9450000000000002, 0.3855839726959615, 1.25, 0.5545268253204708, 0.04, 0.19595917942265423
-0.9769999999999999, 0.27160817366198686, 1.17, 0.4484417464955733, 0.02, 0.13999999999999999
-1.018, 0.049759421218498925, 1.18, 0.4975942121849891, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-0.9939999999999999, 0.20485116548362614, 1.14, 0.4247352116319061, 0.01, 0.09949874371066199
-0.991, 0.18280864312170803, 1.11, 0.3713488925525429, 0.01, 0.09949874371066199
-1.011, 0.03128897569432405, 1.11, 0.3128897569432403, 0.0, 0.0
-0.9779999999999999, 0.28760389427127026, 1.18, 0.5362835071116768, 0.02, 0.13999999999999999
-0.9759999999999998, 0.2846471499945152, 1.16, 0.36660605559646725, 0.02, 0.13999999999999999
-1.021, 0.053469617541179404, 1.21, 0.534696175411794, 0.0, 0.0
-0.9919999999999999, 0.20380382724571197, 1.12, 0.3815756805667783, 0.01, 0.09949874371066199
-1.0099999999999998, 0.03316624790355401, 1.1, 0.33166247903553997, 0.0, 0.0
-0.9929999999999999, 0.20408576628466765, 1.13, 0.39127995093027695, 0.01, 0.09949874371066199
-1.017, 0.047021271782034996, 1.17, 0.4702127178203499, 0.0, 0.0
-0.9989999999999998, 0.205180408421467, 1.19, 0.41701318923986086, 0.01, 0.09949874371066199
-0.996, 0.19540726700918776, 1.16, 0.4409081537009721, 0.01, 0.09949874371066199
-0.9929999999999999, 0.20408576628466768, 1.13, 0.391279950930277, 0.01, 0.09949874371066199
-0.9989999999999999, 0.2076029864910426, 1.19, 0.523354564325181, 0.01, 0.09949874371066199
-1.013, 0.039127995093027716, 1.13, 0.39127995093027695, 0.0, 0.0
-1.002, 0.21399999999999994, 1.22, 0.7291090453423275, 0.01, 0.09949874371066199
-1.009, 0.02861817604250839, 1.09, 0.28618176042508364, 0.0, 0.0
-0.9999999999999999, 0.2092844953645635, 1.2, 0.5830951894845299, 0.01, 0.09949874371066199
-1.011, 0.037134889255254294, 1.11, 0.3713488925525429, 0.0, 0.0
-1.016, 0.04176122603564222, 1.16, 0.417612260356422, 0.0, 0.0
-0.995, 0.18350749303502567, 1.15, 0.3840572873934305, 0.01, 0.09949874371066199
-1.0170000000000001, 0.05109794516416487, 1.17, 0.5109794516416487, 0.0, 0.0
-0.9999999999999997, 0.20928449536456345, 1.2, 0.5830951894845301, 0.01, 0.09949874371066199
-0.99, 0.20223748416156687, 1.1, 0.3, 0.01, 0.09949874371066199
-1.016, 0.04409081537009722, 1.16, 0.4409081537009721, 0.0, 0.0
-0.9939999999999999, 0.18483506160899243, 1.14, 0.44766058571198786, 0.01, 0.09949874371066199
-0.9740000000000001, 0.2784313200773218, 1.14, 0.44766058571198786, 0.02, 0.13999999999999999
-1.015, 0.03570714214271428, 1.15, 0.35707142142714254, 0.0, 0.0
-0.9779999999999999, 0.2791343762419814, 1.18, 0.45563142999578066, 0.02, 0.13999999999999999
-0.973, 0.2708708179188006, 1.13, 0.4394314508543966, 0.02, 0.13999999999999999
-0.991, 0.20302462904780794, 1.11, 0.3433656942677879, 0.01, 0.09949874371066199
-0.996, 0.2053874387590438, 1.16, 0.4409081537009721, 0.01, 0.09949874371066199
-0.9740000000000001, 0.2784313200773218, 1.14, 0.44766058571198786, 0.02, 0.13999999999999999
-0.9989999999999999, 0.20615285591036572, 1.19, 0.4624932431938871, 0.01, 0.09949874371066199
-0.9989999999999999, 0.20856413881585686, 1.19, 0.5602677931132576, 0.01, 0.09949874371066199
-0.9979999999999998, 0.19594897294959215, 1.18, 0.45563142999578066, 0.01, 0.09949874371066199
-0.9690000000000001, 0.2762951320599044, 1.09, 0.3491418050019219, 0.02, 0.13999999999999999
-0.972, 0.27058455240460416, 1.12, 0.4308131845707603, 0.02, 0.13999999999999999
-1.005, 0.19817921182606413, 1.25, 0.51720402163943, 0.01, 0.09949874371066199
-0.9790000000000001, 0.27323799150191397, 1.19, 0.523354564325181, 0.02, 0.13999999999999999
-0.9739999999999999, 0.27735176220821095, 1.14, 0.3746998799039039, 0.02, 0.13999999999999999
-1.016, 0.03929376540877703, 1.16, 0.39293765408777004, 0.0, 0.0
-0.99, 0.20223748416156684, 1.1, 0.3, 0.01, 0.09949874371066199
-1.013, 0.03912799509302771, 1.13, 0.39127995093027707, 0.0, 0.0
-0.99, 0.20322401432901577, 1.1, 0.3605551275463989, 0.01, 0.09949874371066199
-0.996, 0.19540726700918776, 1.16, 0.4409081537009721, 0.01, 0.09949874371066199
