-1.035, 0.06383572667401853, 1.35, 0.6383572667401853, 0.0, 0.0
-1.0390000000000001, 0.07860661549767933, 1.39, 0.7860661549767933, 0.0, 0.0
-1.045, 0.09096702699330125, 1.45, 0.9096702699330126, 0.0, 0.0
-1.0609999999999997, 0.09989494481704266, 1.61, 0.9989494481704266, 0.0, 0.0
-1.05, 0.09433981132056607, 1.5, 0.9433981132056604, 0.0, 0.0
-1.0879999999999999, 0.1563841424185969, 1.88, 1.5638414241859688, 0.0, 0.0
-1.045, 0.08170067319184096, 1.45, 0.8170067319184096, 0.0, 0.0
-1.059, 0.12336531116971254, 1.59, 1.2336531116971254, 0.0, 0.0
-1.046, 0.1276087771275942, 1.46, 1.2760877712759418, 0.0, 0.0
-1.0519999999999998, 0.08304215796810678, 1.52, 0.8304215796810677, 0.0, 0.0
-1.0719999999999998, 0.13196969349058899, 1.72, 1.3196969349058898, 0.0, 0.0
-1.033, 0.0788098978555359, 1.33, 0.7880989785553588, 0.0, 0.0
-1.046, 0.09635351576356724, 1.46, 0.9635351576356725, 0.0, 0.0
-1.0619999999999998, 0.11643023662262307, 1.62, 1.1643023662262308, 0.0, 0.0
-1.053, 0.10242558274181307, 1.53, 1.024255827418131, 0.0, 0.0
-1.033, 0.0825287828578612, 1.33, 0.8252878285786118, 0.0, 0.0
-1.0530000000000002, 0.09214662229295224, 1.53, 0.9214662229295222, 0.0, 0.0
-1.0629999999999997, 0.1460513608289906, 1.63, 1.4605136082899057, 0.0, 0.0
-1.0439999999999998, 0.08039900496896712, 1.44, 0.8039900496896714, 0.0, 0.0
-1.0579999999999998, 0.14572576985557492, 1.58, 1.4572576985557495, 0.0, 0.0
-1.055, 0.10523782589924596, 1.55, 1.0523782589924593, 0.0, 0.0
-1.0590000000000002, 0.12417326604386306, 1.59, 1.2417326604386307, 0.0, 0.0
-1.0439999999999998, 0.07914543574963752, 1.44, 0.791454357496375, 0.0, 0.0
-1.056, 0.10518555033843766, 1.56, 1.0518555033843762, 0.0, 0.0
-1.047, 0.08769834662067466, 1.47, 0.8769834662067468, 0.0, 0.0
-1.047, 0.0830120473184465, 1.47, 0.8301204731844651, 0.0, 0.0
-1.061, 0.1047807234180028, 1.61, 1.047807234180028, 0.0, 0.0
-1.037, 0.0743706931526122, 1.37, 0.743706931526122, 0.0, 0.0
-1.068, 0.12560254774486065, 1.68, 1.2560254774486066, 0.0, 0.0
-1.0719999999999998, 0.135705563629499, 1.72, 1.35705563629499, 0.0, 0.0
-1.028, 0.07222188034107116, 1.28, 0.7222188034107115, 0.0, 0.0
-1.0530000000000002, 0.10144456614328834, 1.53, 1.0144456614328834, 0.0, 0.0
-1.0759999999999998, 0.14079772725438433, 1.76, 1.4079772725438433, 0.0, 0.0
-1.057, 0.12981140165640304, 1.57, 1.2981140165640304, 0.0, 0.0
-1.0389999999999997, 0.0691303117308175, 1.39, 0.6913031173081747, 0.0, 0.0
-1.06, 0.14212670403551894, 1.6, 1.42126704035519, 0.0, 0.0
-1.065, 0.15960889699512362, 1.65, 1.5960889699512368, 0.0, 0.0
-1.0459999999999998, 0.10809255293497329, 1.46, 1.0809255293497328, 0.0, 0.0
-1.039, 0.08472897969408105, 1.39, 0.8472897969408107, 0.0, 0.0
-1.074, 0.15140673697032112, 1.74, 1.5140673697032108, 0.0, 0.0
-1.063, 0.11104503590885996, 1.63, 1.1104503590885997, 0.0, 0.0
-1.0510000000000002, 0.11532129031536197, 1.51, 1.1532129031536198, 0.0, 0.0
-1.036, 0.07683749084919418, 1.36, 0.7683749084919419, 0.0, 0.0
-1.064, 0.12289833196589772, 1.64, 1.2289833196589774, 0.0, 0.0
-1.051, 0.09746281342132496, 1.51, 0.9746281342132495, 0.0, 0.0
-1.04, 0.08485281374238571, 1.4, 0.848528137423857, 0.0, 0.0
-1.047, 0.09945350672550465, 1.47, 0.9945350672550467, 0.0, 0.0
-1.0499999999999998, 0.10999999999999999, 1.5, 1.1, 0.0, 0.0
-1.0299999999999998, 0.07549834435270751, 1.3, 0.7549834435270751, 0.0, 0.0
-1.056, 0.09931767214348108, 1.56, 0.9931767214348107, 0.0, 0.0
-1.031, 0.07442445834535849, 1.31, 0.7442445834535847, 0.0, 0.0
-1.03, 0.07549834435270751, 1.3, 0.7549834435270751, 0.0, 0.0
-1.036, 0.07683749084919418, 1.36, 0.7683749084919419, 0.0, 0.0
-1.0339999999999998, 0.07102112361825882, 1.34, 0.7102112361825882, 0.0, 0.0
-1.031, 0.07706490770772388, 1.31, 0.7706490770772388, 0.0, 0.0
-1.029, 0.06048966853934646, 1.29, 0.6048966853934645, 0.0, 0.0
-1.032, 0.07054076835419361, 1.32, 0.705407683541936, 0.0, 0.0
-1.038, 0.07318469785412794, 1.38, 0.7318469785412794, 0.0, 0.0
-1.037, 0.08081460264085939, 1.37, 0.808146026408594, 0.0, 0.0
-1.046, 0.10141005867269777, 1.46, 1.0141005867269777, 0.0, 0.0
-1.051, 0.08659676668328904, 1.51, 0.8659676668328904, 0.0, 0.0
-1.037, 0.07570336848516053, 1.37, 0.7570336848516056, 0.0, 0.0
-1.038, 0.08576712656956625, 1.38, 0.8576712656956627, 0.0, 0.0
-1.043, 0.07778817390837763, 1.43, 0.7778817390837762, 0.0, 0.0
-1.043, 0.0908350152749478, 1.43, 0.908350152749478, 0.0, 0.0
-1.041, 0.0895488693395958, 1.41, 0.8954886933959578, 0.0, 0.0
-1.0379999999999998, 0.09141115905621151, 1.38, 0.9141115905621151, 0.0, 0.0
-1.02, 0.05477225575051662, 1.2, 0.5477225575051661, 0.0, 0.0
-1.039, 0.07196526940128829, 1.39, 0.7196526940128829, 0.0, 0.0
-1.027, 0.061408468471376175, 1.27, 0.6140846847137615, 0.0, 0.0
-1.023, 0.04869291529575942, 1.23, 0.4869291529575941, 0.0, 0.0
-1.0299999999999998, 0.06403124237432849, 1.3, 0.6403124237432849, 0.0, 0.0
-1.038, 0.08576712656956628, 1.38, 0.8576712656956627, 0.0, 0.0
-1.0379999999999998, 0.0935735005223167, 1.38, 0.9357350052231668, 0.0, 0.0
-1.0299999999999998, 0.062449979983983994, 1.3, 0.6244997998398398, 0.0, 0.0
-1.033, 0.07078841713161838, 1.33, 0.7078841713161836, 0.0, 0.0
-1.023, 0.06760917097554149, 1.23, 0.6760917097554148, 0.0, 0.0
-1.0179999999999998, 0.06838128398911505, 1.18, 0.6838128398911506, 0.0, 0.0
-1.032, 0.078587530817554, 1.32, 0.7858753081755401, 0.0, 0.0
-1.029, 0.07911384202527395, 1.29, 0.7911384202527394, 0.0, 0.0
-1.021, 0.05156549233741496, 1.21, 0.5156549233741495, 0.0, 0.0
-1.021, 0.06048966853934647, 1.21, 0.6048966853934645, 0.0, 0.0
-1.033, 0.0648922183316305, 1.33, 0.6489221833163049, 0.0, 0.0
-1.033, 0.07622991538759571, 1.33, 0.762299153875957, 0.0, 0.0
-1.007, 0.21083405796976912, 1.27, 0.6140846847137615, 0.01, 0.09949874371066199
-1.005, 0.20994046775217012, 1.25, 0.5894913061275798, 0.01, 0.09949874371066199
-1.0219999999999998, 0.05758472019555188, 1.22, 0.5758472019555189, 0.0, 0.0
-0.99, 0.20322401432901574, 1.1, 0.36055512754639896, 0.01, 0.09949874371066199
-1.017, 0.04702127178203501, 1.17, 0.4702127178203499, 0.0, 0.0
-1.015, 0.038405728739343066, 1.15, 0.3840572873934305, 0.0, 0.0
-1.0199999999999998, 0.05291502622129183, 1.2, 0.5291502622129182, 0.0, 0.0
-1.019, 0.046249324319388725, 1.19, 0.4624932431938871, 0.0, 0.0
-1.005, 0.20946360065653413, 1.25, 0.5722761571129799, 0.01, 0.09949874371066199
-1.02, 0.05656854249492381, 1.2, 0.565685424949238, 0.0, 0.0
-0.977, 0.2859562903662026, 1.17, 0.4484417464955733, 0.02, 0.13999999999999999
-1.0019999999999998, 0.20638798414636444, 1.22, 0.46, 0.01, 0.09949874371066199
-1.012, 0.03544009029333873, 1.12, 0.35440090293338705, 0.0, 0.0
-0.98, 0.2874021572639983, 1.2, 0.5099019513592784, 0.02, 0.13999999999999999
-1.001, 0.20712073773526402, 1.21, 0.49588305072869754, 0.01, 0.09949874371066199
-1.016, 0.04409081537009722, 1.16, 0.4409081537009721, 0.0, 0.0
-1.023, 0.059757844673314665, 1.23, 0.5975784467331465, 0.0, 0.0
-1.017, 0.042555845661906434, 1.17, 0.4255584566190642, 0.0, 0.0
-1.027, 0.056311632901204355, 1.27, 0.5631163290120436, 0.0, 0.0
-1.023, 0.06301587101675261, 1.23, 0.630158710167526, 0.0, 0.0
-1.036, 0.07683749084919418, 1.36, 0.7683749084919419, 0.0, 0.0
-1.018, 0.05546169849544821, 1.18, 0.5546169849544818, 0.0, 0.0
-1.006, 0.21809172382279884, 1.26, 0.8321057625085887, 0.01, 0.09949874371066199
-1.014, 0.042473521163190614, 1.14, 0.4247352116319061, 0.0, 0.0
-1.0030000000000001, 0.210454270567266, 1.23, 0.6140846847137617, 0.01, 0.09949874371066199
-1.0219999999999998, 0.052115256883181534, 1.22, 0.5211525688318154, 0.0, 0.0
-0.991, 0.20302462904780794, 1.11, 0.3433656942677879, 0.01, 0.09949874371066199
-1.015, 0.057227615711297974, 1.15, 0.57227615711298, 0.0, 0.0
-0.996, 0.20392155354449412, 1.16, 0.36660605559646725, 0.01, 0.09949874371066199
-1.0070000000000001, 0.21083405796976917, 1.27, 0.6140846847137615, 0.01, 0.09949874371066199
-1.023, 0.05070502933634889, 1.23, 0.5070502933634888, 0.0, 0.0
-0.998, 0.20492925608609416, 1.18, 0.4093897898091744, 0.01, 0.09949874371066199
-1.006, 0.2115750457875408, 1.26, 0.642183774320093, 0.01, 0.09949874371066199
-1.033, 0.08130805618141417, 1.33, 0.8130805618141416, 0.0, 0.0
-1.0219999999999998, 0.055821142947811445, 1.22, 0.5582114294781145, 0.0, 0.0
-1.016, 0.03666060555964676, 1.16, 0.36660605559646725, 0.0, 0.0
-1.0, 0.20976176963403032, 1.2, 0.6, 0.01, 0.09949874371066199
-1.0179999999999998, 0.049759421218498925, 1.18, 0.49759421218498906, 0.0, 0.0
-1.018, 0.040938978980917466, 1.18, 0.4093897898091744, 0.0, 0.0
-1.016, 0.044090815370097236, 1.16, 0.4409081537009721, 0.0, 0.0
-1.001, 0.20663736351395895, 1.21, 0.4752893855326458, 0.01, 0.09949874371066199
-1.0269999999999997, 0.05264028875300745, 1.27, 0.5264028875300742, 0.0, 0.0
-1.021, 0.04311612227462023, 1.21, 0.431161222746202, 0.0, 0.0
-1.031, 0.08797158632194829, 1.31, 0.879715863219483, 0.0, 0.0
-1.017, 0.04910193478876367, 1.17, 0.4910193478876368, 0.0, 0.0
-1.0199999999999998, 0.042426406871192875, 1.2, 0.4242640687119285, 0.0, 0.0
-1.018, 0.04331281565541545, 1.18, 0.43312815655415426, 0.0, 0.0
-1.016, 0.04176122603564222, 1.16, 0.417612260356422, 0.0, 0.0
-0.99, 0.1926136028425823, 1.1, 0.33166247903553997, 0.01, 0.09949874371066199
-0.995, 0.20512191496766016, 1.15, 0.43301270189221935, 0.01, 0.09949874371066199
-1.007, 0.025514701644346167, 1.07, 0.2551470164434615, 0.0, 0.0
-1.0219999999999998, 0.06257795138864805, 1.22, 0.6257795138864807, 0.0, 0.0
-1.021, 0.05708765190476834, 1.21, 0.5708765190476834, 0.0, 0.0
-0.99, 0.2027313493271329, 1.1, 0.33166247903553997, 0.01, 0.09949874371066199
-1.016, 0.04176122603564222, 1.16, 0.417612260356422, 0.0, 0.0
-0.991, 0.1934399131513453, 1.11, 0.3713488925525429, 0.01, 0.09949874371066199
-1.017, 0.037563279941985925, 1.17, 0.375632799419859, 0.0, 0.0
-0.978, 0.279492397034338, 1.18, 0.4770744176750624, 0.02, 0.13999999999999999
-1.011, 0.03973663297261108, 1.11, 0.3973663297261105, 0.0, 0.0
-1.007, 0.21829109006095498, 1.27, 0.8349251463454673, 0.01, 0.09949874371066199
-1.0189999999999997, 0.04403407771260802, 1.19, 0.44034077712607994, 0.0, 0.0
-1.021, 0.055308227236099336, 1.21, 0.5530822723609934, 0.0, 0.0
-1.0119999999999998, 0.03544009029333873, 1.12, 0.35440090293338705, 0.0, 0.0
-1.001, 0.20712073773526402, 1.21, 0.49588305072869754, 0.01, 0.09949874371066199
-1.01, 0.03316624790355402, 1.1, 0.33166247903554, 0.0, 0.0
-1.018, 0.047707441767506256, 1.18, 0.4770744176750625, 0.0, 0.0
-1.019, 0.04836320915737501, 1.19, 0.4836320915737499, 0.0, 0.0
-1.016, 0.04409081537009724, 1.16, 0.44090815370097214, 0.0, 0.0
-1.013, 0.043943145085439686, 1.13, 0.4394314508543966, 0.0, 0.0
-0.995, 0.20414455662593603, 1.15, 0.3840572873934304, 0.01, 0.09949874371066199
-1.0199999999999998, 0.046904157598234304, 1.2, 0.469041575982343, 0.0, 0.0
-1.014, 0.04004996878900159, 1.14, 0.4004996878900157, 0.0, 0.0
-0.995, 0.20463381929681126, 1.15, 0.40926763859362253, 0.01, 0.09949874371066199
-1.019, 0.0392300904918661, 1.19, 0.39230090491866065, 0.0, 0.0
-0.97, 0.2833725463060951, 1.1, 0.33166247903553997, 0.02, 0.13999999999999999
-0.995, 0.20463381929681126, 1.15, 0.40926763859362253, 0.01, 0.09949874371066199
-1.0170000000000001, 0.056665686266028754, 1.17, 0.5666568626602876, 0.0, 0.0
-1.033, 0.11493911431710267, 1.33, 1.1493911431710269, 0.0, 0.0
-0.99, 0.1931320791582797, 1.1, 0.36055512754639896, 0.01, 0.09949874371066199
-0.9899999999999999, 0.20223748416156684, 1.1, 0.3, 0.01, 0.09949874371066199
-1.005, 0.18296174463531983, 1.25, 0.698212002188447, 0.01, 0.09949874371066199
-1.0190000000000001, 0.06587108622149782, 1.19, 0.658710862214978, 0.0, 0.0
-1.015, 0.0455521678957215, 1.15, 0.45552167895721496, 0.0, 0.0
-1.017, 0.04255584566190644, 1.17, 0.4255584566190642, 0.0, 0.0
-0.991, 0.2035165840908303, 1.11, 0.3713488925525429, 0.01, 0.09949874371066199
-1.0119999999999998, 0.03815756805667785, 1.12, 0.3815756805667783, 0.0, 0.0
-0.993, 0.18289614539404603, 1.13, 0.36482872693909396, 0.01, 0.09949874371066199
-0.9939999999999999, 0.1938143441543995, 1.14, 0.3746998799039039, 0.01, 0.09949874371066199
-0.975, 0.27834331319433564, 1.15, 0.4330127018922193, 0.02, 0.13999999999999999
-1.021, 0.049588305072869765, 1.21, 0.49588305072869754, 0.0, 0.0
-0.996, 0.20538743875904383, 1.16, 0.4409081537009721, 0.01, 0.09949874371066199
-1.019, 0.046249324319388725, 1.19, 0.4624932431938871, 0.0, 0.0
-1.023, 0.05264028875300745, 1.23, 0.5264028875300742, 0.0, 0.0
-0.9969999999999999, 0.20516091245653992, 1.17, 0.4255584566190642, 0.01, 0.09949874371066199
-0.981, 0.2744795074317935, 1.21, 0.5708765190476834, 0.02, 0.13999999999999999
-1.018, 0.04331281565541545, 1.18, 0.43312815655415426, 0.0, 0.0
-0.9989999999999999, 0.18788028103023482, 1.19, 0.542125446737192, 0.01, 0.09949874371066199
-0.991, 0.19292226413765728, 1.11, 0.34336569426778796, 0.01, 0.09949874371066199
-0.9929999999999999, 0.19300518127760205, 1.13, 0.33630343441600474, 0.01, 0.09949874371066199
-0.99, 0.20322401432901577, 1.1, 0.36055512754639896, 0.01, 0.09949874371066199
-1.022, 0.04600000000000002, 1.22, 0.46, 0.0, 0.0
-0.87, 0.5060632371551999, 1.1, 0.3, 0.07, 0.25514701644346144
-0.9519999999999998, 0.3448129927946452, 1.12, 0.3249615361854385, 0.03, 0.17058722109231983
