-1.02, 0.04898979485566357, 1.2, 0.4898979485566356, 0.0, 0.0
-1.0210000000000001, 0.0667757440991862, 1.51, 0.8887631855561975, 0.0, 0.0
-1.0579999999999998, 0.09293008124391153, 1.57, 0.8397023282092291, 0.0, 0.0
-1.0939999999999999, 0.23992498827758643, 2.0, 2.3958297101421877, 0.0, 0.0
-1.435, 1.0257070731939013, 6.13, 11.847915428462509, 0.0, 0.0
-1.5230000000000001, 1.1352405031534063, 7.76, 14.11178231124616, 0.0, 0.0
-1.2449999999999999, 0.552516968065235, 4.21, 6.143769201394206, 0.0, 0.0
-1.5679999999999998, 0.996883142599974, 8.85, 13.861006456964082, 0.0, 0.0
-1.6469999999999998, 1.2334062591052466, 10.49, 17.22643027443585, 0.0, 0.0
-1.778, 1.2831663960687247, 11.1, 17.008527273106278, 0.0, 0.0
-1.9529999999999996, 1.5138332140628963, 13.5, 19.62320055444575, 0.0, 0.0
-1.8670000000000002, 1.4811519165838456, 12.26, 18.635246174923477, 0.0, 0.0
-1.6599999999999997, 1.3449907062875934, 9.47, 16.326943988389253, 0.0, 0.0
-1.6499999999999997, 1.3583445807305299, 9.36, 16.447808364642384, 0.0, 0.0
-1.419, 0.7425220535445396, 6.86, 11.10677270857741, 0.0, 0.0
-1.9459999999999993, 1.5480581384431265, 13.57, 20.231290121986785, 0.0, 0.0
-1.8839999999999997, 1.440119439491044, 12.0, 17.979988876526036, 0.0, 0.0
-2.035, 1.5216684921493244, 14.71, 19.71461133271463, 0.0, 0.0
-2.1959999999999997, 1.4565658241219308, 19.34, 21.126864414768228, 0.0, 0.0
-1.607, 1.001524338196531, 9.38, 14.826854015602903, 0.0, 0.0
-1.6669999999999996, 1.185331599173834, 10.25, 16.713691991896944, 0.0, 0.0
-1.5519999999999998, 1.0868744177686764, 8.85, 15.619459017520422, 0.0, 0.0
-1.8729999999999996, 1.3645405820275185, 13.6, 19.24837655492016, 0.0, 0.0
-2.3169999999999997, 1.5508742695653954, 21.7, 22.547061892849804, 0.0, 0.0
-1.8139999999999998, 1.1785601384740618, 11.17, 15.321915676572559, 0.0, 0.0
-1.645, 1.2809664320348129, 8.21, 14.410617613412692, 0.0, 0.0
-1.7109999999999999, 1.3064375224250102, 8.85, 14.45086502601142, 0.0, 0.0
-1.878, 1.3381016403846158, 11.27, 15.26424252951977, 0.0, 0.0
-2.3089999999999997, 1.5685085272321595, 19.8, 21.67809954770021, 0.0, 0.0
-2.292, 1.5659297557681182, 19.87, 21.59150527406554, 0.0, 0.0
-2.405, 1.5557875819018476, 23.4, 22.576979425955106, 0.0, 0.0
-2.2909999999999995, 1.4870168122788654, 22.28, 22.594282462605445, 0.0, 0.0
-2.6069999999999993, 1.5273673428484709, 27.39, 22.41735711452177, 0.0, 0.0
-2.222, 1.4140424321780443, 20.59, 21.385085924540963, 0.0, 0.0
-2.3509999999999995, 1.5403567768539854, 24.26, 23.224822927204418, 0.0, 0.0
-2.245, 1.6015851522788285, 19.34, 21.99100725296593, 0.0, 0.0
-2.2159999999999997, 1.636503589974675, 15.89, 20.061851858689412, 0.0, 0.0
-2.613, 1.7013909015861106, 22.62, 22.18593247983956, 0.0, 0.0
-2.6319999999999992, 1.7729004484177893, 21.45, 21.796502012937765, 0.0, 0.0
-2.3779999999999997, 1.5645178170925376, 17.23, 18.538530146697177, 0.0, 0.0
-1.829, 1.2358232074208673, 10.44, 14.500565506213889, 0.0, 0.0
-1.7839999999999998, 1.346604619032624, 10.02, 16.054270459911905, 0.0, 0.0
-2.4879999999999995, 1.7057713797575564, 20.35, 21.67412051272208, 0.0, 0.0
-2.3579999999999997, 1.6516161781721557, 19.64, 21.885849309542458, 0.0, 0.0
-2.255, 1.5760948575514098, 16.82, 19.404319106838045, 0.0, 0.0
-2.37, 1.6830626845129681, 18.78, 20.449733494595964, 0.0, 0.0
-2.127, 1.4903593526394898, 17.34, 20.50620393929603, 0.0, 0.0
-2.7889999999999997, 1.8267947339534336, 24.68, 23.267522429343437, 0.0, 0.0
-2.2769999999999997, 1.5601830020866139, 17.5, 19.79722202734515, 0.0, 0.0
-2.3629999999999995, 1.650433579396638, 19.55, 21.74367724190184, 0.0, 0.0
-2.3649999999999998, 1.6751343229723394, 17.34, 20.22484610571858, 0.0, 0.0
-2.135, 1.5071413337839286, 16.61, 20.122571903213565, 0.0, 0.0
-2.28, 1.5052574530624319, 18.42, 18.97270671253841, 0.0, 0.0
-2.1959999999999997, 1.6311909759436505, 15.74, 18.694180912786738, 0.0, 0.0
-2.077, 1.510288383058017, 15.45, 18.57330072981106, 0.0, 0.0
-2.3949999999999996, 1.4969552431519115, 25.36, 22.947557604241894, 0.0, 0.0
-2.5559999999999996, 1.6227951195391235, 24.69, 22.764751261544678, 0.0, 0.0
-2.4699999999999998, 1.6012807374099016, 24.06, 22.721716484456014, 0.0, 0.0
-2.1899999999999995, 1.4311883174481264, 19.45, 21.248705842944883, 0.0, 0.0
-2.525, 1.5630978856104947, 24.85, 22.39882809434458, 0.0, 0.0
-2.5239999999999996, 1.7042370727102487, 24.46, 23.304257121822182, 0.0, 0.0
-2.5609999999999995, 1.7035782928882366, 24.19, 23.01421082722586, 0.0, 0.0
-2.824, 1.7363824463521849, 26.69, 22.90881707989306, 0.0, 0.0
-2.615, 1.6696930855699195, 20.99, 20.326581119312713, 0.0, 0.0
-2.508, 1.7157319137907292, 18.82, 20.64915494638945, 0.0, 0.0
-2.675, 1.61154429042456, 21.93, 20.023114143409362, 0.0, 0.0
-2.7510000000000003, 1.7493138654912672, 21.95, 20.87504491013133, 0.0, 0.0
-2.456, 1.6674723386011534, 18.02, 19.943409939125253, 0.0, 0.0
-2.543, 1.6437308173785632, 18.68, 19.50993593018696, 0.0, 0.0
-2.224, 1.5438341879878161, 15.79, 18.907297532963295, 0.0, 0.0
-2.266, 1.6522239557638667, 16.28, 19.88118708729436, 0.0, 0.0
-2.1399999999999997, 1.5678010077812805, 16.6, 20.596601661439202, 0.0, 0.0
-2.9089999999999994, 1.8464070515463264, 25.04, 23.45843984582095, 0.0, 0.0
-2.8110000000000004, 1.823726679083244, 24.25, 23.310244528961938, 0.0, 0.0
-3.012, 1.840395609644839, 26.51, 23.631967755563654, 0.0, 0.0
-3.122, 1.8087332583883118, 27.77, 23.164133914308124, 0.0, 0.0
-3.0500000000000007, 1.7373830895919296, 26.39, 22.140413275275602, 0.0, 0.0
-2.782, 1.462763138720688, 34.68, 21.73977000798307, 0.0, 0.0
-2.32, 1.2948358969382954, 26.63, 22.555999201986154, 0.0, 0.0
-2.6259999999999994, 1.6537000937292106, 22.06, 21.670634508477136, 0.0, 0.0
-2.5920000000000005, 1.610259606398919, 22.46, 21.84052197178447, 0.0, 0.0
-2.693, 1.555908416327902, 22.98, 20.989511666544317, 0.0, 0.0
-2.573, 1.6922680047793843, 21.81, 21.930205197398404, 0.0, 0.0
-2.4, 1.6557173671855951, 18.71, 21.025838865548266, 0.0, 0.0
-2.5669999999999997, 1.6192624864425158, 19.17, 19.31841349593698, 0.0, 0.0
-3.0070000000000006, 1.7031884804683242, 25.83, 21.66566638716659, 0.0, 0.0
-3.283, 1.8148308461121103, 30.02, 22.903266142626904, 0.0, 0.0
-3.0049999999999994, 1.8243560507751762, 27.01, 23.278958310027534, 0.0, 0.0
-3.065, 1.815234144676658, 27.5, 23.320591759215716, 0.0, 0.0
-2.468, 1.7151023293086622, 19.47, 21.25203754937394, 0.0, 0.0
-3.062, 1.7828505265444994, 28.3, 23.058837785109638, 0.0, 0.0
-3.6830000000000003, 1.6413442661428463, 35.66, 21.219434488223293, 0.0, 0.0
