-1.035, 0.07921489758877431, 1.35, 0.7921489758877431, 0.0, 0.0
-1.033, 0.06173329733620263, 1.33, 0.6173329733620261, 0.0, 0.0
-1.035, 0.07262919523166979, 1.35, 0.7262919523166976, 0.0, 0.0
-1.03, 0.07, 1.3, 0.7000000000000002, 0.0, 0.0
-1.031, 0.07706490770772388, 1.31, 0.7706490770772388, 0.0, 0.0
-1.03, 0.07416198487095663, 1.3, 0.7416198487095664, 0.0, 0.0
-1.037, 0.0743706931526122, 1.37, 0.7437069315261221, 0.0, 0.0
-1.018, 0.22422310318073824, 1.38, 0.9568698971124548, 0.01, 0.09949874371066199
-1.024, 0.0649923072370877, 1.24, 0.6499230723708769, 0.0, 0.0
-1.0219999999999998, 0.059295868321494374, 1.22, 0.5929586832149437, 0.0, 0.0
-1.0170000000000001, 0.05109794516416487, 1.17, 0.5109794516416487, 0.0, 0.0
-1.035, 0.07123903424387505, 1.35, 0.7123903424387504, 0.0, 0.0
-1.036, 0.0932952303175248, 1.36, 0.932952303175248, 0.0, 0.0
-1.0390000000000001, 0.09787236586493656, 1.39, 0.9787236586493657, 0.0, 0.0
-1.003, 0.2118749631268405, 1.23, 0.6611353870426238, 0.01, 0.09949874371066199
-1.035, 0.07533259586659684, 1.35, 0.7533259586659683, 0.0, 0.0
-1.027, 0.0690724257573165, 1.27, 0.6907242575731649, 0.0, 0.0
-1.0410000000000001, 0.08257723657279893, 1.41, 0.8257723657279892, 0.0, 0.0
-1.02, 0.05477225575051662, 1.2, 0.5477225575051661, 0.0, 0.0
-1.022, 0.06257795138864805, 1.22, 0.6257795138864806, 0.0, 0.0
-1.029, 0.07112664760833312, 1.29, 0.7112664760833313, 0.0, 0.0
-1.025, 0.06383572667401853, 1.25, 0.6383572667401852, 0.0, 0.0
-1.021, 0.2241851913039754, 1.41, 0.9496841580230766, 0.01, 0.09949874371066199
-1.026, 0.061024585209569444, 1.26, 0.6102458520956943, 0.0, 0.0
-1.025, 0.06062177826491072, 1.25, 0.6062177826491071, 0.0, 0.0
-1.026, 0.0558927544499285, 1.26, 0.5589275444992847, 0.0, 0.0
-1.036, 0.08890444308357147, 1.36, 0.8890444308357146, 0.0, 0.0
-1.038, 0.079724525711979, 1.38, 0.7972452571197899, 0.0, 0.0
-1.025, 0.05545268253204711, 1.25, 0.5545268253204708, 0.0, 0.0
-1.006, 0.1994091271732566, 1.26, 0.5589275444992847, 0.01, 0.09949874371066199
-1.0219999999999998, 0.055821142947811465, 1.22, 0.5582114294781145, 0.0, 0.0
-1.022, 0.059295868321494374, 1.22, 0.5929586832149437, 0.0, 0.0
-1.0170000000000001, 0.047021271782035, 1.17, 0.4702127178203499, 0.0, 0.0
-1.039, 0.0904378239455152, 1.39, 0.9043782394551519, 0.0, 0.0
-1.028, 0.06013318551349165, 1.28, 0.6013318551349164, 0.0, 0.0
-1.034, 0.07901898506055366, 1.34, 0.7901898506055366, 0.0, 0.0
-1.015, 0.049749371855331015, 1.15, 0.49749371855331004, 0.0, 0.0
-1.02, 0.046904157598234304, 1.2, 0.469041575982343, 0.0, 0.0
-1.026, 0.059363288318623336, 1.26, 0.5936328831862332, 0.0, 0.0
-1.033, 0.08252878285786118, 1.33, 0.8252878285786117, 0.0, 0.0
-1.026, 0.082, 1.26, 0.82, 0.0, 0.0
-1.016, 0.04630334761116091, 1.16, 0.463033476111609, 0.0, 0.0
-1.021, 0.05708765190476834, 1.21, 0.5708765190476834, 0.0, 0.0
-1.02, 0.04472135954999582, 1.2, 0.4472135954999579, 0.0, 0.0
-1.014, 0.03746998799039041, 1.14, 0.3746998799039039, 0.0, 0.0
-0.9979999999999998, 0.20541664976335286, 1.18, 0.43312815655415426, 0.01, 0.09949874371066199
-1.015, 0.043301270189221946, 1.15, 0.43301270189221935, 0.0, 0.0
-1.021, 0.05708765190476833, 1.21, 0.5708765190476834, 0.0, 0.0
-1.014, 0.04476605857119879, 1.14, 0.4476605857119878, 0.0, 0.0
-1.015, 0.051720402163943004, 1.15, 0.5172040216394301, 0.0, 0.0
-0.9919999999999999, 0.19322525714823102, 1.12, 0.35440090293338705, 0.01, 0.09949874371066199
-1.01, 0.03605551275463989, 1.1, 0.36055512754639896, 0.0, 0.0
-1.0159999999999998, 0.048414873747640835, 1.16, 0.48414873747640824, 0.0, 0.0
-1.014, 0.042473521163190614, 1.14, 0.42473521163190603, 0.0, 0.0
-1.017, 0.04484417464955735, 1.17, 0.4484417464955733, 0.0, 0.0
-0.992, 0.20527055317312318, 1.12, 0.45343136195018535, 0.01, 0.09949874371066199
-1.017, 0.047021271782034996, 1.17, 0.4702127178203499, 0.0, 0.0
-1.02, 0.05099019513592786, 1.2, 0.5099019513592785, 0.0, 0.0
-1.015, 0.04330127018922197, 1.15, 0.4330127018922194, 0.0, 0.0
-0.95, 0.34452866353904427, 1.1, 0.3316624790355399, 0.03, 0.17058722109231983
-1.024, 0.0531413210223457, 1.24, 0.5314132102234569, 0.0, 0.0
-1.01, 0.03605551275463989, 1.1, 0.3605551275463989, 0.0, 0.0
-1.021, 0.05881326381013045, 1.21, 0.5881326381013046, 0.0, 0.0
-1.019, 0.050388490749376506, 1.19, 0.5038849074937649, 0.0, 0.0
-0.993, 0.20457516955877125, 1.13, 0.41605288125429435, 0.01, 0.09949874371066199
-1.008, 0.027129319932501093, 1.08, 0.2712931993250107, 0.0, 0.0
-1.017, 0.047021271782034996, 1.17, 0.4702127178203499, 0.0, 0.0
-1.018, 0.04975942121849893, 1.18, 0.49759421218498906, 0.0, 0.0
-1.0099999999999998, 0.03316624790355401, 1.1, 0.33166247903553997, 0.0, 0.0
-1.016, 0.04630334761116092, 1.16, 0.463033476111609, 0.0, 0.0
-1.014, 0.042473521163190614, 1.14, 0.42473521163190603, 0.0, 0.0
-0.9939999999999999, 0.2043624231604235, 1.14, 0.4004996878900157, 0.01, 0.09949874371066199
-0.9689999999999999, 0.2827348581268324, 1.09, 0.2861817604250837, 0.02, 0.13999999999999996
-1.015, 0.0476969600708473, 1.15, 0.47696960070847283, 0.0, 0.0
-1.024, 0.0549909083394701, 1.24, 0.5499090833947008, 0.0, 0.0
-1.012, 0.03815756805667784, 1.12, 0.3815756805667783, 0.0, 0.0
-1.001, 0.19874355335456795, 1.21, 0.5530822723609934, 0.01, 0.09949874371066199
-1.012, 0.03815756805667784, 1.12, 0.3815756805667783, 0.0, 0.0
-1.0119999999999998, 0.03544009029333873, 1.12, 0.35440090293338705, 0.0, 0.0
-0.9940000000000001, 0.20533874451744372, 1.14, 0.44766058571198786, 0.01, 0.09949874371066199
-1.007, 0.03241913015489466, 1.07, 0.32419130154894654, 0.0, 0.0
-1.017, 0.04484417464955734, 1.17, 0.4484417464955733, 0.0, 0.0
-1.016, 0.048414873747640835, 1.16, 0.48414873747640824, 0.0, 0.0
-1.015, 0.05894913061275798, 1.15, 0.5894913061275798, 0.0, 0.0
-1.0190000000000001, 0.0523354564325181, 1.19, 0.523354564325181, 0.0, 0.0
-0.9739999999999999, 0.2848227519001949, 1.14, 0.4004996878900157, 0.02, 0.13999999999999999
-0.9969999999999999, 0.2080648937230883, 1.17, 0.5487257967327579, 0.01, 0.09949874371066199
-1.01, 0.03316624790355402, 1.1, 0.3316624790355399, 0.0, 0.0
-1.013, 0.04160528812542945, 1.13, 0.41605288125429446, 0.0, 0.0
-0.9569999999999999, 0.3418347554009101, 1.17, 0.4910193478876368, 0.03, 0.1705872210923198
-0.986, 0.20100746254803573, 1.06, 0.23748684174075835, 0.01, 0.09949874371066199
-1.015, 0.04092676385936227, 1.15, 0.40926763859362253, 0.0, 0.0
-1.007, 0.029171904291629653, 1.07, 0.2917190429162964, 0.0, 0.0
-0.9919999999999999, 0.20380382724571197, 1.12, 0.3815756805667783, 0.01, 0.09949874371066199
-0.995, 0.20609463845524947, 1.15, 0.4769696007084729, 0.01, 0.09949874371066199
-1.008, 0.03655133376499414, 1.08, 0.3655133376499412, 0.0, 0.0
-1.009, 0.03192177939902475, 1.09, 0.31921779399024736, 0.0, 0.0
-1.008, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-1.01, 0.030000000000000023, 1.1, 0.3, 0.0, 0.0
-0.991, 0.20253147903474167, 1.11, 0.31288975694324034, 0.01, 0.09949874371066199
-0.9889999999999999, 0.20292609492127917, 1.09, 0.3491418050019218, 0.01, 0.09949874371066199
-1.0119999999999998, 0.03815756805667785, 1.12, 0.3815756805667783, 0.0, 0.0
-1.01, 0.03316624790355401, 1.1, 0.33166247903553997, 0.0, 0.0
-1.0119999999999998, 0.03249615361854387, 1.12, 0.32496153618543844, 0.0, 0.0
