-1.036, 0.09645724441429995, 1.36, 0.9645724441429995, 0.0, 0.0
-1.028, 0.08494704232638123, 1.28, 0.8494704232638121, 0.0, 0.0
-1.025, 0.06224949798994368, 1.25, 0.6224949798994366, 0.0, 0.0
-1.038, 0.07846018098373213, 1.38, 0.7846018098373212, 0.0, 0.0
-1.0210000000000001, 0.06526101439603893, 1.21, 0.6526101439603892, 0.0, 0.0
-1.038, 0.08576712656956625, 1.38, 0.8576712656956629, 0.0, 0.0
-1.0319999999999998, 0.0746726188103779, 1.32, 0.7467261881037789, 0.0, 0.0
-1.028, 0.06177378084592202, 1.28, 0.6177378084592201, 0.0, 0.0
-1.0319999999999998, 0.07730459236035078, 1.32, 0.7730459236035075, 0.0, 0.0
-1.026, 0.0844037913840368, 1.26, 0.8440379138403677, 0.0, 0.0
-0.9979999999999998, 0.29050989656120146, 1.38, 0.8340263784797218, 0.02, 0.13999999999999999
-1.027, 0.07596709814123481, 1.27, 0.759670981412348, 0.0, 0.0
-1.033, 0.09905049217444606, 1.33, 0.9905049217444607, 0.0, 0.0
-1.024, 0.051224993899462806, 1.24, 0.512249938994628, 0.0, 0.0
-1.0379999999999998, 0.07318469785412797, 1.38, 0.7318469785412793, 0.0, 0.0
-1.024, 0.0649923072370877, 1.24, 0.6499230723708768, 0.0, 0.0
-1.023, 0.05975784467331466, 1.23, 0.5975784467331465, 0.0, 0.0
-1.035, 0.08170067319184098, 1.35, 0.8170067319184096, 0.0, 0.0
-1.027, 0.06907242575731651, 1.27, 0.6907242575731649, 0.0, 0.0
-1.0359999999999998, 0.06858571279792901, 1.36, 0.6858571279792899, 0.0, 0.0
-1.03, 0.06855654600401044, 1.3, 0.6855654600401045, 0.0, 0.0
-1.0219999999999998, 0.059295868321494374, 1.22, 0.5929586832149437, 0.0, 0.0
-1.048, 0.1081480466767662, 1.48, 1.0814804667676619, 0.0, 0.0
-1.023, 0.052640288753007455, 1.23, 0.5264028875300742, 0.0, 0.0
-1.036, 0.07683749084919418, 1.36, 0.7683749084919419, 0.0, 0.0
-1.0270000000000001, 0.07855571271397134, 1.27, 0.7855571271397135, 0.0, 0.0
-1.021, 0.07112664760833314, 1.21, 0.7112664760833313, 0.0, 0.0
-1.024, 0.05851495535331118, 1.24, 0.5851495535331117, 0.0, 0.0
-1.0079999999999998, 0.20083824337013112, 1.28, 0.6013318551349164, 0.01, 0.09949874371066199
-1.0279999999999998, 0.06794115100585212, 1.28, 0.6794115100585213, 0.0, 0.0
-1.017, 0.04013726448077898, 1.17, 0.40137264480778956, 0.0, 0.0
-1.0389999999999997, 0.08233468284993878, 1.39, 0.8233468284993877, 0.0, 0.0
-1.026, 0.0729657453878188, 1.26, 0.7296574538781879, 0.0, 0.0
-1.029, 0.07522632517942107, 1.29, 0.7522632517942106, 0.0, 0.0
-1.0279999999999998, 0.06337191807101945, 1.28, 0.6337191807101944, 0.0, 0.0
-1.0479999999999998, 0.10998181667894018, 1.48, 1.0998181667894016, 0.0, 0.0
-1.0270000000000001, 0.05975784467331465, 1.27, 0.5975784467331463, 0.0, 0.0
-1.026, 0.0558927544499285, 1.26, 0.5589275444992847, 0.0, 0.0
-1.043, 0.10512373661547615, 1.43, 1.0512373661547616, 0.0, 0.0
-1.0219999999999998, 0.05582114294781146, 1.22, 0.5582114294781145, 0.0, 0.0
-1.001, 0.20712073773526404, 1.21, 0.49588305072869754, 0.01, 0.09949874371066199
-1.03, 0.06557438524302002, 1.3, 0.6557438524302001, 0.0, 0.0
-1.038, 0.10562196741208715, 1.38, 1.0562196741208714, 0.0, 0.0
-1.016, 0.2171266911275535, 1.36, 0.7812809993849844, 0.01, 0.09949874371066199
-1.03, 0.07000000000000002, 1.3, 0.7000000000000001, 0.0, 0.0
-1.036, 0.06248199740725325, 1.36, 0.6248199740725324, 0.0, 0.0
-1.03, 0.07549834435270751, 1.3, 0.7549834435270751, 0.0, 0.0
-1.035, 0.09313968005098579, 1.35, 0.9313968005098581, 0.0, 0.0
-1.023, 0.046593991028887, 1.23, 0.46593991028886983, 0.0, 0.0
-1.0350000000000001, 0.08760707733967615, 1.35, 0.8760707733967616, 0.0, 0.0
-1.008, 0.21056115501202968, 1.28, 0.6013318551349163, 0.01, 0.09949874371066199
-1.0399999999999998, 0.08944271909999159, 1.4, 0.8944271909999157, 0.0, 0.0
-1.0219999999999998, 0.059295868321494374, 1.22, 0.5929586832149438, 0.0, 0.0
-1.016, 0.03929376540877703, 1.16, 0.39293765408777004, 0.0, 0.0
-1.039, 0.0835404093837228, 1.39, 0.8354040938372281, 0.0, 0.0
-1.027, 0.06611353870426238, 1.27, 0.6611353870426238, 0.0, 0.0
-1.026, 0.07158212067269314, 1.26, 0.7158212067269312, 0.0, 0.0
-1.0299999999999998, 0.05744562646538031, 1.3, 0.574456264653803, 0.0, 0.0
-1.031, 0.06587108622149783, 1.31, 0.6587108622149782, 0.0, 0.0
-1.0419999999999998, 0.09400000000000001, 1.42, 0.94, 0.0, 0.0
-1.04, 0.0721110255092798, 1.4, 0.7211102550927979, 0.0, 0.0
-1.028, 0.21637005338077633, 1.48, 0.964157663455516, 0.01, 0.09949874371066199
-1.03, 0.05744562646538031, 1.3, 0.574456264653803, 0.0, 0.0
-1.03, 0.06557438524302002, 1.3, 0.6557438524302002, 0.0, 0.0
-1.005, 0.2132486811213612, 1.25, 0.698212002188447, 0.01, 0.09949874371066199
-1.02, 0.05477225575051661, 1.2, 0.5477225575051661, 0.0, 0.0
-1.0219999999999998, 0.052115256883181534, 1.22, 0.5211525688318154, 0.0, 0.0
-1.038, 0.09775479527879949, 1.38, 0.9775479527879949, 0.0, 0.0
-1.037, 0.08081460264085939, 1.37, 0.808146026408594, 0.0, 0.0
-1.01, 0.2944486372867091, 1.5, 0.9110433579144299, 0.02, 0.13999999999999999
-1.018, 0.04556314299957808, 1.18, 0.45563142999578066, 0.0, 0.0
-1.0199999999999998, 0.04898979485566357, 1.2, 0.4898979485566356, 0.0, 0.0
-1.047, 0.08420807562223473, 1.47, 0.8420807562223471, 0.0, 0.0
-1.031, 0.07442445834535849, 1.31, 0.7442445834535847, 0.0, 0.0
-1.0100000000000002, 0.21330729007701538, 1.3, 0.6855654600401045, 0.01, 0.09949874371066199
-1.025, 0.06837397165588671, 1.25, 0.6837397165588672, 0.0, 0.0
-1.039, 0.0904378239455152, 1.39, 0.9043782394551519, 0.0, 0.0
-1.029, 0.05881326381013046, 1.29, 0.5881326381013045, 0.0, 0.0
-1.028, 0.05306599664568641, 1.28, 0.530659966456864, 0.0, 0.0
-1.04, 0.08602325267042628, 1.4, 0.8602325267042626, 0.0, 0.0
-1.017, 0.05109794516416487, 1.17, 0.5109794516416487, 0.0, 0.0
-1.0199999999999998, 0.050990195135927875, 1.2, 0.5099019513592784, 0.0, 0.0
-1.0279999999999998, 0.06645299090334461, 1.28, 0.664529909033446, 0.0, 0.0
-1.0290000000000001, 0.07783957862167548, 1.29, 0.7783957862167549, 0.0, 0.0
-1.016, 0.21666564102321353, 1.36, 0.7683749084919419, 0.01, 0.09949874371066199
-1.0499999999999998, 0.10440306508910549, 1.5, 1.044030650891055, 0.0, 0.0
-1.0219999999999998, 0.05400000000000001, 1.22, 0.54, 0.0, 0.0
-1.023, 0.0545068802996466, 1.23, 0.5450688029964658, 0.0, 0.0
-1.008, 0.2147929235333418, 1.28, 0.7359347797189639, 0.01, 0.09949874371066199
