-1.033, 0.06641535966928133, 1.33, 0.6641535966928134, 0.0, 0.0
-0.998, 0.20831706603156633, 1.18, 0.5546169849544819, 0.01, 0.09949874371066199
-1.0339999999999998, 0.08027452896155791, 1.34, 0.8027452896155792, 0.0, 0.0
-1.029, 0.06371028174478591, 1.29, 0.637102817447859, 0.0, 0.0
-1.038, 0.0845931439302264, 1.38, 0.845931439302264, 0.0, 0.0
-1.036, 0.09002221947941519, 1.36, 0.9002221947941518, 0.0, 0.0
-1.021, 0.049588305072869765, 1.21, 0.4958830507286976, 0.0, 0.0
-1.0319999999999998, 0.0847112743381895, 1.32, 0.8471127433818951, 0.0, 0.0
-1.0279999999999998, 0.07359347797189643, 1.28, 0.735934779718964, 0.0, 0.0
-1.031, 0.2326778889366156, 1.51, 1.1179892664958817, 0.01, 0.09949874371066199
-1.04, 0.08246211251235323, 1.4, 0.824621125123532, 0.0, 0.0
-1.02, 0.04690415759823432, 1.2, 0.469041575982343, 0.0, 0.0
-1.036, 0.07144228439796702, 1.36, 0.71442284397967, 0.0, 0.0
-1.0279999999999998, 0.05114684741017772, 1.28, 0.5114684741017768, 0.0, 0.0
-1.02, 0.22181073012818836, 1.4, 0.8944271909999157, 0.01, 0.09949874371066199
-1.03, 0.053851648071345064, 1.3, 0.5385164807134504, 0.0, 0.0
-1.03, 0.0670820393249937, 1.3, 0.670820393249937, 0.0, 0.0
-1.035, 0.08645808232895293, 1.35, 0.8645808232895291, 0.0, 0.0
-1.023, 0.050705029336348885, 1.23, 0.5070502933634888, 0.0, 0.0
-1.036, 0.07418894796396563, 1.36, 0.7418894796396563, 0.0, 0.0
-1.039, 0.07732399368889324, 1.39, 0.7732399368889323, 0.0, 0.0
-1.031, 0.06276145313805283, 1.31, 0.6276145313805281, 0.0, 0.0
-1.035, 0.07262919523166976, 1.35, 0.7262919523166976, 0.0, 0.0
-1.036, 0.07939773296511683, 1.36, 0.7939773296511684, 0.0, 0.0
-1.0239999999999998, 0.0649923072370877, 1.24, 0.6499230723708768, 0.0, 0.0
-1.025, 0.060621778264910706, 1.25, 0.6062177826491071, 0.0, 0.0
-1.028, 0.06493073232299171, 1.28, 0.649307323229917, 0.0, 0.0
-1.033, 0.0762299153875957, 1.33, 0.762299153875957, 0.0, 0.0
-1.008, 0.21245234759823203, 1.28, 0.664529909033446, 0.01, 0.09949874371066199
-1.036, 0.0728285658241325, 1.36, 0.7282856582413249, 0.0, 0.0
-1.014, 0.04004996878900159, 1.14, 0.4004996878900157, 0.0, 0.0
-0.9889999999999999, 0.2656670849013856, 1.29, 0.7654410493303844, 0.02, 0.13999999999999999
-1.02, 0.05291502622129182, 1.2, 0.529150262212918, 0.0, 0.0
-1.033, 0.09061456836513654, 1.33, 0.9061456836513653, 0.0, 0.0
-1.019, 0.05233545643251811, 1.19, 0.523354564325181, 0.0, 0.0
-1.035, 0.07533259586659684, 1.35, 0.7533259586659683, 0.0, 0.0
-1.037, 0.07022107945624306, 1.37, 0.7022107945624304, 0.0, 0.0
-1.0269999999999997, 0.06301587101675261, 1.27, 0.6301587101675259, 0.0, 0.0
-1.0319999999999998, 0.06462197768561405, 1.32, 0.6462197768561405, 0.0, 0.0
-1.031, 0.07961783719745218, 1.31, 0.7961783719745218, 0.0, 0.0
-1.023, 0.06140846847137617, 1.23, 0.6140846847137617, 0.0, 0.0
-1.035, 0.07664854858377947, 1.35, 0.7664854858377946, 0.0, 0.0
-1.039, 0.09888882646689666, 1.39, 0.9888882646689666, 0.0, 0.0
-1.0190000000000001, 0.0611473629848418, 1.19, 0.6114736298484179, 0.0, 0.0
-1.027, 0.06611353870426237, 1.27, 0.6611353870426236, 0.0, 0.0
-1.007, 0.2103592165796402, 1.27, 0.5975784467331464, 0.01, 0.09949874371066199
-1.035, 0.08046738469715543, 1.35, 0.8046738469715542, 0.0, 0.0
-1.0419999999999998, 0.10879338215167317, 1.42, 1.0879338215167318, 0.0, 0.0
-1.0379999999999998, 0.07039886362719217, 1.38, 0.7039886362719217, 0.0, 0.0
-1.0290000000000001, 0.060489668539346446, 1.29, 0.6048966853934645, 0.0, 0.0
-1.003, 0.20661800502376362, 1.23, 0.4659399102888698, 0.01, 0.09949874371066199
-1.026, 0.059363288318623336, 1.26, 0.5936328831862332, 0.0, 0.0
-1.029, 0.07251896303726356, 1.29, 0.7251896303726356, 0.0, 0.0
-1.0419999999999998, 0.08623224454924042, 1.42, 0.862322445492404, 0.0, 0.0
-1.0319999999999998, 0.0746726188103779, 1.32, 0.7467261881037789, 0.0, 0.0
-1.003, 0.21281682264332408, 1.23, 0.690724257573165, 0.01, 0.09949874371066199
-1.0439999999999998, 0.08163332652783421, 1.44, 0.816333265278342, 0.0, 0.0
-1.0319999999999998, 0.05979966555090421, 1.32, 0.5979966555090422, 0.0, 0.0
-1.024, 0.07088018058667739, 1.24, 0.7088018058667741, 0.0, 0.0
-1.019, 0.05421254467371922, 1.19, 0.542125446737192, 0.0, 0.0
-1.032, 0.0705407683541936, 1.32, 0.705407683541936, 0.0, 0.0
-1.0219999999999998, 0.05400000000000001, 1.22, 0.54, 0.0, 0.0
-1.0289999999999997, 0.05881326381013046, 1.29, 0.5881326381013045, 0.0, 0.0
-1.037, 0.08081460264085939, 1.37, 0.808146026408594, 0.0, 0.0
