-1.047, 0.09429209935090002, 1.47, 0.9429209935090003, 0.0, 0.0
-1.0339999999999998, 0.08392854103342913, 1.34, 0.8392854103342916, 0.0, 0.0
-1.0270000000000001, 0.05450688029964659, 1.27, 0.5450688029964658, 0.0, 0.0
-1.045, 0.09836157786453001, 1.45, 0.9836157786453001, 0.0, 0.0
-1.025, 0.060621778264910706, 1.25, 0.6062177826491071, 0.0, 0.0
-1.0339999999999998, 0.07774316690230723, 1.34, 0.7774316690230725, 0.0, 0.0
-1.036, 0.0640624695121879, 1.36, 0.6406246951218787, 0.0, 0.0
-1.0329999999999997, 0.0788098978555359, 1.33, 0.7880989785553589, 0.0, 0.0
-1.034, 0.07512655988397181, 1.34, 0.751265598839718, 0.0, 0.0
-1.016, 0.05043808085167399, 1.16, 0.5043808085167398, 0.0, 0.0
-1.037, 0.07301369734508725, 1.37, 0.7301369734508725, 0.0, 0.0
-1.023, 0.052640288753007435, 1.23, 0.5264028875300744, 0.0, 0.0
-1.031, 0.06276145313805283, 1.31, 0.6276145313805281, 0.0, 0.0
-1.025, 0.049749371855331015, 1.25, 0.49749371855331, 0.0, 0.0
-1.0319999999999998, 0.07332121111929346, 1.32, 0.7332121111929345, 0.0, 0.0
-1.031, 0.0611473629848418, 1.31, 0.6114736298484179, 0.0, 0.0
-1.05, 0.10535653752852739, 1.5, 1.0535653752852738, 0.0, 0.0
-1.0249999999999997, 0.06062177826491071, 1.25, 0.6062177826491071, 0.0, 0.0
-1.027, 0.0719096655533872, 1.27, 0.7190966555338718, 0.0, 0.0
-1.031, 0.08086408349817613, 1.31, 0.8086408349817613, 0.0, 0.0
-1.035, 0.07921489758877431, 1.35, 0.7921489758877431, 0.0, 0.0
-1.025, 0.05722761571129799, 1.25, 0.5722761571129799, 0.0, 0.0
-1.035, 0.06982120021884472, 1.35, 0.6982120021884471, 0.0, 0.0
-1.027, 0.054506880299646586, 1.27, 0.5450688029964658, 0.0, 0.0
-1.038, 0.07972452571197898, 1.38, 0.7972452571197899, 0.0, 0.0
-1.028, 0.06493073232299172, 1.28, 0.6493073232299171, 0.0, 0.0
-1.0199999999999998, 0.04472135954999581, 1.2, 0.4472135954999579, 0.0, 0.0
-1.0319999999999998, 0.08109253973085319, 1.32, 0.8109253973085317, 0.0, 0.0
-1.004, 0.20780760332576856, 1.24, 0.512249938994628, 0.01, 0.09949874371066199
-1.043, 0.11247666424641158, 1.43, 1.1247666424641156, 0.0, 0.0
-1.032, 0.07467261881037789, 1.32, 0.7467261881037789, 0.0, 0.0
-0.9989999999999999, 0.20615285591036575, 1.19, 0.4624932431938871, 0.01, 0.09949874371066199
-1.0239999999999998, 0.05851495535331119, 1.24, 0.5851495535331117, 0.0, 0.0
-1.0390000000000001, 0.10089103032480144, 1.39, 1.0089103032480142, 0.0, 0.0
-1.026, 0.05936328831862334, 1.26, 0.5936328831862332, 0.0, 0.0
-1.0219999999999998, 0.059295868321494374, 1.22, 0.5929586832149437, 0.0, 0.0
-1.002, 0.2898206341860427, 1.42, 0.7896834808959854, 0.02, 0.13999999999999999
-1.0199999999999998, 0.048989794855663585, 1.2, 0.4898979485566356, 0.0, 0.0
-1.0219999999999998, 0.054000000000000006, 1.22, 0.54, 0.0, 0.0
-1.033, 0.07355949972641197, 1.33, 0.7355949972641196, 0.0, 0.0
-1.02, 0.050990195135927875, 1.2, 0.5099019513592784, 0.0, 0.0
-1.0379999999999998, 0.07318469785412796, 1.38, 0.7318469785412794, 0.0, 0.0
-1.021, 0.04958830507286978, 1.21, 0.49588305072869754, 0.0, 0.0
-1.0369999999999997, 0.06731270311018568, 1.37, 0.6731270311018568, 0.0, 0.0
-1.034, 0.07901898506055365, 1.34, 0.7901898506055366, 0.0, 0.0
-1.012, 0.15509996776273038, 1.32, 0.847112743381895, 0.01, 0.09949874371066199
-1.0309999999999997, 0.06587108622149784, 1.31, 0.6587108622149782, 0.0, 0.0
-1.0339999999999998, 0.0751265598839718, 1.34, 0.751265598839718, 0.0, 0.0
-1.037, 0.23136767276350434, 1.57, 1.0793979803575695, 0.01, 0.09949874371066199
-1.031, 0.06884039511798287, 1.31, 0.6884039511798287, 0.0, 0.0
-1.025, 0.057227615711298, 1.25, 0.5722761571129799, 0.0, 0.0
-1.029, 0.0667757440991862, 1.29, 0.667757440991862, 0.0, 0.0
-1.017, 0.04255584566190644, 1.17, 0.4255584566190642, 0.0, 0.0
-1.025, 0.055452682532047104, 1.25, 0.5545268253204708, 0.0, 0.0
-1.04, 0.08485281374238572, 1.4, 0.8485281374238569, 0.0, 0.0
-1.036, 0.08777243302996676, 1.36, 0.8777243302996676, 0.0, 0.0
-1.026, 0.06726068688320096, 1.26, 0.6726068688320095, 0.0, 0.0
-1.045, 0.08986100377805714, 1.45, 0.8986100377805715, 0.0, 0.0
-1.0289999999999997, 0.062120849961989424, 1.29, 0.6212084996198941, 0.0, 0.0
-1.035, 0.07921489758877431, 1.35, 0.7921489758877429, 0.0, 0.0
-1.033, 0.06936137253543936, 1.33, 0.6936137253543935, 0.0, 0.0
-1.0299999999999998, 0.07937253933193773, 1.3, 0.7937253933193774, 0.0, 0.0
-1.026, 0.06264183905346332, 1.26, 0.6264183905346331, 0.0, 0.0
-1.0419999999999998, 0.07372923436466705, 1.42, 0.7372923436466704, 0.0, 0.0
-1.014, 0.18494323453427539, 1.34, 0.7241546796092669, 0.01, 0.09949874371066199
-1.027, 0.05806031346797916, 1.27, 0.5806031346797913, 0.0, 0.0
-1.0319999999999998, 0.08231646250902672, 1.32, 0.823164625090267, 0.0, 0.0
-1.0219999999999998, 0.05582114294781145, 1.22, 0.5582114294781145, 0.0, 0.0
-1.034, 0.07901898506055366, 1.34, 0.7901898506055366, 0.0, 0.0
-1.025, 0.058949130612757986, 1.25, 0.5894913061275798, 0.0, 0.0
-1.035, 0.08874119674649424, 1.35, 0.8874119674649424, 0.0, 0.0
-1.033, 0.08130805618141417, 1.33, 0.8130805618141416, 0.0, 0.0
-1.019, 0.22031568260112577, 1.39, 0.8590110593001701, 0.01, 0.09949874371066199
-1.0339999999999998, 0.07644605941446557, 1.34, 0.7644605941446558, 0.0, 0.0
-1.0190000000000001, 0.048363209157375, 1.19, 0.48363209157375, 0.0, 0.0
-1.021, 0.05156549233741496, 1.21, 0.5156549233741495, 0.0, 0.0
-1.027, 0.058060313467979144, 1.27, 0.5806031346797913, 0.0, 0.0
-1.002, 0.20783647418102522, 1.22, 0.5211525688318154, 0.01, 0.09949874371066199
-0.9989999999999999, 0.20663736351395895, 1.19, 0.48363209157374987, 0.01, 0.09949874371066199
-1.0219999999999998, 0.08072174428244228, 1.22, 0.8072174428244226, 0.0, 0.0
-1.035, 0.09836157786453004, 1.35, 0.9836157786453001, 0.0, 0.0
-1.024, 0.06343500610861484, 1.24, 0.6343500610861482, 0.0, 0.0
-1.027, 0.0545068802996466, 1.27, 0.5450688029964658, 0.0, 0.0
-1.0339999999999998, 0.07378346698278687, 1.34, 0.7378346698278687, 0.0, 0.0
-1.03, 0.06855654600401047, 1.3, 0.6855654600401044, 0.0, 0.0
-1.0299999999999998, 0.06082762530298222, 1.3, 0.608276253029822, 0.0, 0.0
-1.031, 0.0891010662113535, 1.31, 0.891010662113535, 0.0, 0.0
-1.029, 0.06526101439603893, 1.29, 0.6526101439603892, 0.0, 0.0
-1.032, 0.06764613810115108, 1.32, 0.6764613810115105, 0.0, 0.0
-1.0299999999999998, 0.0728010988928052, 1.3, 0.7280109889280519, 0.0, 0.0
-1.037, 0.08444524853418336, 1.37, 0.8444524853418337, 0.0, 0.0
-1.035, 0.062249497989943677, 1.35, 0.6224949798994367, 0.0, 0.0
-1.016, 0.21387847016471764, 1.36, 0.6858571279792899, 0.01, 0.09949874371066199
-1.0270000000000001, 0.05631163290120435, 1.27, 0.5631163290120434, 0.0, 0.0
-1.003, 0.21700460824600035, 1.23, 0.810617048920142, 0.01, 0.09949874371066199
-1.031, 0.07706490770772388, 1.31, 0.7706490770772387, 0.0, 0.0
-1.033, 0.07078841713161839, 1.33, 0.7078841713161836, 0.0, 0.0
-1.0290000000000001, 0.0637102817447859, 1.29, 0.6371028174478589, 0.0, 0.0
-1.04, 0.07615773105863911, 1.4, 0.7615773105863908, 0.0, 0.0
-1.029, 0.07251896303726359, 1.29, 0.7251896303726356, 0.0, 0.0
-1.031, 0.07168681887209112, 1.31, 0.7168681887209113, 0.0, 0.0
-1.031, 0.0673721010508059, 1.31, 0.6737210105080589, 0.0, 0.0
-1.029, 0.06048966853934647, 1.29, 0.6048966853934645, 0.0, 0.0
-1.0, 0.20688160865577201, 1.2, 0.4898979485566356, 0.01, 0.09949874371066199
-1.024, 0.056780278266313565, 1.24, 0.5678027826631356, 0.0, 0.0
-1.022, 0.04812483766206387, 1.22, 0.48124837662063863, 0.0, 0.0
-1.024, 0.05678027826631358, 1.24, 0.5678027826631356, 0.0, 0.0
-1.03, 0.0728010988928052, 1.3, 0.7280109889280518, 0.0, 0.0
-1.029, 0.07388504584826351, 1.29, 0.738850458482635, 0.0, 0.0
-1.0319999999999998, 0.06462197768561406, 1.32, 0.6462197768561405, 0.0, 0.0
-1.041, 0.10401442207694087, 1.41, 1.0401442207694087, 0.0, 0.0
-1.031, 0.07835177087979568, 1.31, 0.7835177087979568, 0.0, 0.0
-1.0339999999999998, 0.07644605941446557, 1.34, 0.7644605941446557, 0.0, 0.0
-1.0270000000000001, 0.06140846847137616, 1.27, 0.6140846847137615, 0.0, 0.0
-1.0299999999999998, 0.06244997998398399, 1.3, 0.6244997998398399, 0.0, 0.0
-1.023, 0.05806031346797916, 1.23, 0.5806031346797914, 0.0, 0.0
-1.0179999999999998, 0.22377667438765822, 1.38, 0.9463614531456784, 0.01, 0.09949874371066199
-1.0319999999999998, 0.08109253973085317, 1.32, 0.8109253973085317, 0.0, 0.0
-1.026, 0.0657571288910944, 1.26, 0.6575712889109439, 0.0, 0.0
-1.026, 0.06726068688320097, 1.26, 0.6726068688320095, 0.0, 0.0
-1.022, 0.22207206037680655, 1.42, 0.8964373932405989, 0.01, 0.09949874371066199
-1.036, 0.08187795796183488, 1.36, 0.8187795796183487, 0.0, 0.0
-1.005, 0.21183720164314862, 1.25, 0.653834841531101, 0.01, 0.09949874371066199
-1.0279999999999998, 0.0664529909033446, 1.28, 0.6645299090334461, 0.0, 0.0
-1.047, 0.0817985329941803, 1.47, 0.817985329941803, 0.0, 0.0
-1.039, 0.06913031173081749, 1.39, 0.6913031173081748, 0.0, 0.0
-1.025, 0.06689544080129828, 1.25, 0.6689544080129826, 0.0, 0.0
-1.03, 0.0728010988928052, 1.3, 0.728010988928052, 0.0, 0.0
-1.0399999999999998, 0.08124038404635961, 1.4, 0.812403840463596, 0.0, 0.0
-1.0189999999999997, 0.046249324319388725, 1.19, 0.4624932431938871, 0.0, 0.0
-1.04, 0.0894427190999916, 1.4, 0.8944271909999157, 0.0, 0.0
-1.021, 0.04958830507286978, 1.21, 0.49588305072869754, 0.0, 0.0
-1.003, 0.2085449591814677, 1.23, 0.5450688029964659, 0.01, 0.09949874371066199
-1.027, 0.05806031346797914, 1.27, 0.5806031346797913, 0.0, 0.0
-1.0219999999999998, 0.04812483766206387, 1.22, 0.4812483766206386, 0.0, 0.0
-1.021, 0.047528938553264594, 1.21, 0.47528938553264577, 0.0, 0.0
-1.0299999999999998, 0.07416198487095664, 1.3, 0.7416198487095664, 0.0, 0.0
-1.0339999999999998, 0.08392854103342914, 1.34, 0.8392854103342915, 0.0, 0.0
-1.037, 0.08204267182387467, 1.37, 0.8204267182387468, 0.0, 0.0
