-1.031, 0.06737210105080589, 1.31, 0.6737210105080589, 0.0, 0.0
-1.019, 0.04836320915737501, 1.19, 0.48363209157375, 0.0, 0.0
-1.0289999999999997, 0.06048966853934647, 1.29, 0.6048966853934645, 0.0, 0.0
-1.0379999999999998, 0.07846018098373214, 1.38, 0.7846018098373212, 0.0, 0.0
-1.043, 0.1088622983406101, 1.43, 1.088622983406101, 0.0, 0.0
-1.0279999999999998, 0.2285082055419455, 1.48, 1.0342146779078316, 0.01, 0.09949874371066199
-1.063, 0.11717934971657762, 1.63, 1.1717934971657762, 0.0, 0.0
-1.029, 0.217850866420127, 1.49, 0.7680494775728969, 0.01, 0.09949874371066199
-1.0539999999999998, 0.11697863052711806, 1.54, 1.1697863052711805, 0.0, 0.0
-1.0679999999999998, 0.10476640682967034, 1.68, 1.0476640682967038, 0.0, 0.0
-1.053, 0.1081249277456406, 1.53, 1.0812492774564058, 0.0, 0.0
-1.0819999999999999, 0.15321879780235845, 1.82, 1.5321879780235843, 0.0, 0.0
-1.0639999999999998, 0.10150862032359617, 1.64, 1.0150862032359615, 0.0, 0.0
-1.0679999999999998, 0.2537242597782088, 1.88, 1.4579437574886076, 0.01, 0.09949874371066199
-1.0919999999999999, 0.1689260193102294, 1.92, 1.6892601931022941, 0.0, 0.0
-1.093, 0.16507876907706814, 1.93, 1.6507876907706818, 0.0, 0.0
-1.087, 0.13831485820402664, 1.87, 1.3831485820402665, 0.0, 0.0
-1.111, 0.2063467954682117, 2.11, 2.063467954682117, 0.0, 0.0
-1.085, 0.13219304066402285, 1.85, 1.3219304066402287, 0.0, 0.0
-1.065, 0.22951034835057002, 1.85, 1.3294735800308333, 0.01, 0.09949874371066199
-1.0829999999999997, 0.28811629596397353, 2.03, 1.9821957521899798, 0.01, 0.09949874371066199
-1.101, 0.3132075988861063, 2.21, 2.316441236034275, 0.01, 0.09949874371066199
-1.0779999999999998, 0.27697653330201094, 1.98, 1.8219769482625183, 0.01, 0.09949874371066199
-1.1039999999999999, 0.2690427475328038, 2.24, 1.6680527569594434, 0.01, 0.09949874371066199
-1.164, 0.280185652737609, 2.64, 2.8018565273760894, 0.0, 0.0
-1.152, 0.3226391172812125, 2.72, 2.4003333101883992, 0.01, 0.09949874371066199
-1.078, 0.35960533922621346, 2.18, 2.03656573672445, 0.02, 0.13999999999999999
-1.1169999999999998, 0.3206415444074583, 2.37, 2.4027276166889995, 0.01, 0.09949874371066199
-1.1079999999999999, 0.2472569513684095, 2.08, 2.4725695136840944, 0.0, 0.0
-1.04, 0.3898717737923585, 2.0, 1.98997487421324, 0.03, 0.1705872210923198
-1.0539999999999998, 0.4092480910157064, 2.14, 2.034797287200865, 0.03, 0.17058722109231983
-1.145, 0.20706279240848655, 2.45, 2.070627924084866, 0.0, 0.0
-1.015, 0.35954832776693596, 1.75, 1.0897247358851685, 0.03, 0.17058722109231983
-1.0199999999999998, 0.4319722213291035, 2.0, 1.816590212458495, 0.04, 0.19595917942265423
-1.0199999999999998, 0.37656340767525465, 1.8, 1.6673332000533065, 0.03, 0.17058722109231983
-1.061, 0.1880930620730068, 1.81, 1.2860404348231047, 0.01, 0.09949874371066199
-1.053, 0.3347999402628381, 1.93, 1.7392814608337546, 0.02, 0.13999999999999999
-0.9590000000000001, 0.5293571573144166, 1.99, 1.6762756336593332, 0.07, 0.2551470164434615
-1.0719999999999998, 0.2557655176133014, 1.92, 1.7359723500102184, 0.01, 0.09949874371066199
-1.09, 0.2747726332806817, 2.1, 1.7748239349298849, 0.01, 0.09949874371066199
-1.065, 0.33596874854664677, 2.05, 1.6147755261955143, 0.02, 0.13999999999999999
-1.0419999999999998, 0.47753115081636294, 2.42, 2.227913822390803, 0.05, 0.21794494717703367
-0.94, 0.571664237118258, 2.2, 2.366431913239847, 0.09, 0.2861817604250837
-0.9749999999999999, 0.5271385017241673, 2.35, 2.286372673034735, 0.08, 0.2712931993250107
-0.954, 0.5133069257276781, 1.94, 1.4409718942436038, 0.07, 0.25514701644346144
-0.9560000000000001, 0.5512386053244095, 2.16, 2.19872690436989, 0.08, 0.2712931993250107
-1.026, 0.40140254109808515, 2.06, 1.6298466185503468, 0.04, 0.19595917942265426
-0.919, 0.48819975419903683, 1.59, 0.9705153270299239, 0.07, 0.25514701644346144
-0.9849999999999998, 0.4659130820228167, 2.05, 1.620956507744733, 0.06, 0.23748684174075835
-0.9450000000000002, 0.48381298039635107, 1.85, 1.1779218989389746, 0.07, 0.25514701644346144
-0.824, 0.6338958905056887, 1.84, 0.9871170143402455, 0.13, 0.33630343441600474
-0.7829999999999999, 0.6886297989486078, 1.83, 1.0203430795570674, 0.15, 0.3570714214271425
-0.9220000000000002, 0.5266080136116427, 1.82, 1.4379151574414955, 0.08, 0.2712931993250107
-0.723, 0.7334650639260196, 2.03, 1.2685030547854428, 0.19, 0.39230090491866065
