-0.5980000000000001, 0.7779434426743373, 1.98, 1.3113351974228404, 0.25, 0.4330127018922193
-0.607, 0.7493003403175524, 2.07, 1.4300699283601486, 0.25, 0.4330127018922193
-0.48100000000000004, 0.8337499625187398, 2.21, 1.4784789481084943, 0.32, 0.46647615158762396
-0.281, 0.8828017897580407, 2.81, 1.6594878728089577, 0.45, 0.49749371855331004
-0.07900000000000004, 0.8572391731599764, 2.99, 1.7747957628978046, 0.56, 0.4963869458396343
-0.030000000000000016, 0.8484692098125893, 3.3, 1.6703293088490068, 0.6, 0.4898979485566356
-0.12500000000000003, 0.8652600765087917, 2.85, 1.675559608011604, 0.53, 0.49909918853871116
0.03499999999999999, 0.8398065253378303, 3.05, 1.627114009527298, 0.62, 0.48538644398046393
0.16299999999999998, 0.7930517007106157, 3.37, 1.5915715503865984, 0.7, 0.45825756949558394
-0.04500000000000001, 0.8646820224799405, 2.85, 1.5960889699512366, 0.57, 0.4950757517794625
0.027999999999999983, 0.8384604940007608, 3.12, 1.6387800340497196, 0.62, 0.48538644398046393
-0.05400000000000002, 0.8608623583361048, 2.94, 1.7425269007966562, 0.57, 0.4950757517794625
-0.04800000000000001, 0.835880374216311, 3.28, 1.8170305445974209, 0.59, 0.4918333050943175
0.15499999999999997, 0.7950314459189649, 3.25, 1.6575584454250776, 0.69, 0.46249324319388707
-0.12, 0.8619744775803979, 3.0, 1.7146428199482247, 0.54, 0.49839743177508444
0.06200000000000001, 0.8461418320825415, 2.98, 1.5683111936092275, 0.63, 0.4828043081829324
-0.052000000000000005, 0.8590087310382823, 2.92, 1.665412861725284, 0.57, 0.49507575177946245
0.11699999999999998, 0.8203724763788702, 3.23, 1.6422849935379669, 0.67, 0.47021271782034996
0.15699999999999995, 0.8067533699960603, 3.43, 1.6263763402115758, 0.7, 0.45825756949558394
0.196, 0.762485409696474, 3.44, 1.6811900546934009, 0.72, 0.4489988864128729
0.212, 0.7671088579856187, 3.48, 1.670209567689037, 0.73, 0.4439594576084623
0.25000000000000006, 0.7392563831310488, 3.5, 1.746424919657298, 0.75, 0.4330127018922193
0.25500000000000006, 0.7237920972212946, 3.85, 1.6023420358962068, 0.77, 0.4208325082500163
0.15699999999999995, 0.7857805037031652, 3.43, 1.704435390385919, 0.7, 0.45825756949558394
0.234, 0.7508954654277784, 3.66, 1.668652150689292, 0.75, 0.4330127018922193
0.20299999999999996, 0.7729754200490465, 3.57, 1.5050249167372611, 0.73, 0.4439594576084623
0.18600000000000003, 0.7871492869843687, 3.54, 1.6026228502052502, 0.72, 0.4489988864128729
0.26600000000000007, 0.7298246364709812, 3.54, 1.639634105524766, 0.76, 0.4270831300812525
0.355, 0.6665395712183937, 3.85, 1.5190457530963313, 0.82, 0.38418745424597095
0.26799999999999996, 0.7113198999043961, 3.92, 1.689260193102294, 0.78, 0.41424630354415964
0.349, 0.6358451069246346, 4.11, 1.6546600859391032, 0.83, 0.375632799419859
0.292, 0.7105884885079409, 3.88, 1.52499180325666, 0.79, 0.4073082370883261
0.385, 0.6219927652312364, 4.15, 1.608570794214541, 0.85, 0.3570714214271425
0.31799999999999995, 0.689112472677719, 4.02, 1.574674569553976, 0.81, 0.39230090491866065
0.4360000000000001, 0.5481824513791006, 4.44, 1.275303885354389, 0.89, 0.31288975694324034
0.392, 0.6065772827925556, 4.28, 1.4837789592793127, 0.86, 0.34698703145794946
0.298, 0.6734953600434082, 4.02, 1.766238941932829, 0.8, 0.4
0.40800000000000014, 0.54510182535009, 4.52, 1.5393505123915086, 0.88, 0.3249615361854384
0.4089999999999999, 0.5870425878929059, 4.31, 1.5600961508830153, 0.87, 0.33630343441600474
0.444, 0.5339138507287482, 4.56, 1.5317963311093286, 0.9, 0.3
0.377, 0.6095662392226132, 4.23, 1.6544183267843717, 0.85, 0.3570714214271425
0.534, 0.42242632493726057, 4.46, 1.4101063789657857, 0.94, 0.23748684174075835
0.43099999999999994, 0.5658082714135593, 4.29, 1.5381482373295494, 0.88, 0.32496153618543844
0.42300000000000004, 0.5460503639775365, 4.57, 1.4018202452525785, 0.89, 0.31288975694324034
0.5100000000000001, 0.45310043036836767, 4.5, 1.5132745950421556, 0.93, 0.2551470164434615
0.49400000000000005, 0.46900319828333786, 4.46, 1.424219084270394, 0.92, 0.2712931993250107
0.524, 0.46197835447128904, 4.36, 1.3821722034536796, 0.93, 0.2551470164434615
0.529, 0.41504096183388933, 4.71, 1.2829263423907078, 0.95, 0.21794494717703375
0.45800000000000013, 0.537062379989513, 4.22, 1.6283734215467902, 0.89, 0.3128897569432403
0.45099999999999996, 0.4659388371878867, 4.89, 1.64860547129991, 0.92, 0.2712931993250107
0.4539999999999999, 0.5022788070384814, 4.66, 1.4298251641372102, 0.91, 0.2861817604250837
0.5010000000000001, 0.49203556782005103, 4.39, 1.2719669807035086, 0.92, 0.2712931993250107
0.408, 0.599779959651871, 4.32, 1.41336477952438, 0.87, 0.33630343441600474
0.51, 0.43139309220245975, 4.5, 1.40356688476182, 0.93, 0.2551470164434615
0.509, 0.4534523128180074, 4.51, 1.5329383549249462, 0.93, 0.2551470164434615
0.5589999999999999, 0.36444341124514784, 4.61, 1.448412924548797, 0.96, 0.19595917942265426
0.5060000000000001, 0.39945462821201616, 4.74, 1.404421589124861, 0.94, 0.23748684174075835
0.46900000000000014, 0.48532360338232056, 4.51, 1.4932849694549264, 0.91, 0.2861817604250837
0.503, 0.44078452785913436, 4.57, 1.3360763451240352, 0.93, 0.2551470164434615
0.505, 0.4576843890717708, 4.55, 1.2835497652993435, 0.93, 0.2551470164434615
0.508, 0.4446751623376327, 4.52, 1.4105318146004364, 0.93, 0.2551470164434615
0.444, 0.5309086550434077, 4.56, 1.4235167719419397, 0.9, 0.3
0.586, 0.3289437641907807, 4.54, 1.195156893466293, 0.97, 0.17058722109231983
0.546, 0.4373602633984939, 4.34, 1.3358143583597235, 0.94, 0.23748684174075835
0.58, 0.35888716889852723, 4.4, 1.3266499161421599, 0.96, 0.19595917942265423
0.532, 0.42234582985984365, 4.48, 1.42464030548065, 0.94, 0.23748684174075835
0.5730000000000001, 0.36574718044025983, 4.47, 1.2526372180324197, 0.96, 0.19595917942265423
0.589, 0.2533357456025502, 4.71, 1.070467187726929, 0.98, 0.13999999999999999
0.566, 0.3829412487575607, 4.34, 1.3944174410842687, 0.95, 0.21794494717703375
0.561, 0.40469618233929516, 4.39, 1.3258582126305962, 0.95, 0.21794494717703375
0.501, 0.4462051097869678, 4.59, 1.5237781990827932, 0.93, 0.2551470164434615
0.539, 0.4117997085963029, 4.61, 1.2561448961007642, 0.95, 0.21794494717703375
0.519, 0.44445359712797916, 4.41, 1.2891470048058908, 0.93, 0.2551470164434615
0.557, 0.354190626640514, 4.63, 1.3390668392578466, 0.96, 0.19595917942265428
0.466, 0.5429953959289158, 4.34, 1.4298251641372102, 0.9, 0.3
0.603, 0.2651244990565753, 4.57, 1.2826145173044003, 0.98, 0.13999999999999999
0.5399999999999999, 0.4044749683231336, 4.6, 1.3266499161421599, 0.95, 0.21794494717703375
0.527, 0.4202035221175568, 4.53, 1.6640612969479218, 0.94, 0.23748684174075835
0.54, 0.394715087119811, 4.6, 1.3341664064126335, 0.95, 0.21794494717703375
0.43999999999999995, 0.5556977595779922, 4.2, 1.5491933384829668, 0.88, 0.32496153618543844
0.508, 0.4834625114732269, 4.32, 1.3257450735341239, 0.92, 0.2712931993250107
0.537, 0.37647177849076546, 4.83, 1.1580587204455568, 0.96, 0.19595917942265426
0.612, 0.2593376177880872, 4.48, 1.2921300244170475, 0.98, 0.13999999999999999
0.511, 0.44942073828429413, 4.49, 1.5264009958068032, 0.93, 0.2551470164434615
0.5449999999999998, 0.4609501057598316, 4.35, 1.2359207094308275, 0.94, 0.23748684174075835
0.6090000000000001, 0.1944710775411089, 4.71, 0.9517877914745492, 0.99, 0.09949874371066199
0.535, 0.35224281397922086, 4.85, 1.0988630487917956, 0.96, 0.19595917942265426
0.5830000000000001, 0.31592878944471015, 4.57, 1.193775523287356, 0.97, 0.17058722109231983
0.521, 0.4266837236173885, 4.59, 1.2090905673273613, 0.94, 0.23748684174075832
0.539, 0.4180657842971606, 4.61, 1.139254141971843, 0.95, 0.21794494717703375
0.6040000000000001, 0.3068941185490527, 4.36, 1.345511055324333, 0.97, 0.1705872210923198
0.6080000000000001, 0.19833305322109074, 4.72, 1.208966500776593, 0.99, 0.09949874371066199
0.512, 0.45525377538247824, 4.48, 1.4246403054806498, 0.93, 0.2551470164434615
0.5939999999999999, 0.2741605369122259, 4.66, 1.1850738373620437, 0.98, 0.13999999999999999
0.564, 0.37430468872297074, 4.56, 1.0707007051459336, 0.96, 0.19595917942265423
0.5260000000000001, 0.4213359704558822, 4.54, 1.44512975196001, 0.94, 0.23748684174075835
0.581, 0.34833748003911374, 4.39, 1.3408579343092242, 0.96, 0.19595917942265426
0.596, 0.25919876542915865, 4.64, 1.179152237838694, 0.98, 0.13999999999999999
0.5850000000000001, 0.3169779172119092, 4.55, 1.3665650368716449, 0.97, 0.17058722109231983
0.6150000000000001, 0.258602010819715, 4.45, 1.0988630487917956, 0.98, 0.13999999999999999
0.5150000000000001, 0.4200892762258994, 4.65, 1.3592277219068187, 0.94, 0.23748684174075835
0.539, 0.4218755740736835, 4.41, 1.4906039044628858, 0.94, 0.23748684174075835
0.632, 0.12319090875547595, 4.68, 1.2319090875547594, 1.0, 0.0
0.5920000000000001, 0.3061633550900565, 4.48, 1.2286578042726135, 0.97, 0.17058722109231983
0.5690000000000001, 0.36074783436633406, 4.51, 1.2922461065911557, 0.96, 0.19595917942265426
0.5770000000000001, 0.2949084603737234, 4.63, 1.1887388274974449, 0.97, 0.17058722109231983
0.542, 0.40870037925110864, 4.58, 1.289806186990898, 0.95, 0.21794494717703375
0.578, 0.33002424153386073, 4.62, 1.2631706139710503, 0.97, 0.17058722109231983
0.5, 0.45869379764718865, 4.6, 1.3711309200802089, 0.93, 0.2551470164434615
0.5800000000000001, 0.26, 4.8, 1.2489995996796794, 0.98, 0.13999999999999999
0.598, 0.2588358553214759, 4.62, 1.324990566004151, 0.98, 0.13999999999999999
0.5519999999999999, 0.38612951195162487, 4.48, 1.4386104406683553, 0.95, 0.21794494717703375
0.5940000000000001, 0.2552724035221982, 4.66, 1.266649122685521, 0.98, 0.13999999999999999
0.601, 0.2555366901249212, 4.59, 1.2497599769555754, 0.98, 0.13999999999999999
0.542, 0.4042721855384068, 4.58, 1.3052202879207786, 0.95, 0.21794494717703375
0.5900000000000001, 0.19924858845171275, 4.9, 1.0816653826391969, 0.99, 0.09949874371066199
0.6029999999999999, 0.274756255615773, 4.57, 1.1683749398202616, 0.98, 0.13999999999999999
0.5430000000000001, 0.40969622893065544, 4.57, 1.3134306224540375, 0.95, 0.2179449471770337
0.6150000000000001, 0.1107925990308017, 4.85, 1.107925990308017, 1.0, 0.0
0.548, 0.45265439354986936, 4.12, 1.4091131963046828, 0.93, 0.2551470164434615
0.5670000000000001, 0.40547626317702, 4.33, 1.3042622435691373, 0.95, 0.21794494717703372
0.618, 0.10137060717979349, 4.82, 1.0137060717979347, 1.0, 0.0
0.5969999999999999, 0.3339026804324877, 4.43, 1.2747941010218082, 0.97, 0.17058722109231983
0.552, 0.31447734417601536, 4.88, 1.1426285485668561, 0.97, 0.17058722109231983
0.5579999999999999, 0.31974364731765975, 4.82, 1.252038338071163, 0.97, 0.1705872210923198
0.6199999999999999, 0.13999999999999999, 4.8, 1.4, 1.0, 0.0
0.6210000000000001, 0.11514773119779649, 4.79, 1.151477311977965, 1.0, 0.0
0.618, 0.20316495760834347, 4.62, 0.903105752390051, 0.99, 0.09949874371066199
0.627, 0.20142244164938525, 4.53, 1.2284543133547947, 0.99, 0.09949874371066199
0.575, 0.370236410959268, 4.45, 1.3665650368716449, 0.96, 0.19595917942265426
0.5830000000000001, 0.3206415444074582, 4.57, 1.1511298797268708, 0.97, 0.17058722109231983
0.629, 0.19041796133768474, 4.51, 1.0343597053249898, 0.99, 0.09949874371066199
0.507, 0.42737688285633796, 4.73, 1.2071039723238426, 0.94, 0.23748684174075835
0.602, 0.1969670023125701, 4.78, 1.0156771140475698, 0.99, 0.09949874371066199
0.562, 0.2989247396921171, 4.78, 1.1964948808916818, 0.97, 0.17058722109231983
0.577, 0.27490180064888625, 4.83, 1.0867842472174503, 0.98, 0.13999999999999999
0.5549999999999999, 0.3742659482239868, 4.45, 1.3811227316933132, 0.95, 0.21794494717703375
0.564, 0.3269617714657174, 4.76, 1.2499599993599797, 0.97, 0.1705872210923198
0.587, 0.3425361294812563, 4.53, 1.062591172558854, 0.97, 0.1705872210923198
0.6079999999999999, 0.3110241148207, 4.52, 1.3599999999999999, 0.98, 0.13999999999999999
0.5809999999999998, 0.31231234365615457, 4.59, 1.1053958566956907, 0.97, 0.1705872210923198
0.64, 0.10677078252031312, 4.6, 1.0677078252031311, 1.0, 0.0
0.534, 0.45370034163531336, 4.46, 1.2362847568420472, 0.94, 0.23748684174075835
0.561, 0.37600398934053875, 4.39, 1.3848826665100549, 0.95, 0.21794494717703375
0.618, 0.1991883530731654, 4.62, 1.2064824905484537, 0.99, 0.09949874371066199
0.607, 0.26916723426152744, 4.53, 1.195449706177554, 0.98, 0.13999999999999999
0.645, 0.11258330249197702, 4.55, 1.1258330249197703, 1.0, 0.0
0.6409999999999999, 0.10497142468310128, 4.59, 1.0497142468310126, 1.0, 0.0
0.6089999999999999, 0.25577138229285934, 4.51, 1.2287798826478242, 0.98, 0.13999999999999999
0.572, 0.3088948041000366, 4.68, 1.0571660229122009, 0.97, 0.17058722109231983
0.635, 0.20414455662593603, 4.45, 1.0897247358851685, 0.99, 0.09949874371066199
0.582, 0.318552978325427, 4.58, 1.2663332894621384, 0.97, 0.17058722109231983
0.618, 0.19358718965882013, 4.62, 1.1115754585272204, 0.99, 0.09949874371066199
0.64, 0.1131370849898476, 4.6, 1.131370849898476, 1.0, 0.0
0.5730000000000001, 0.36079218395081675, 4.47, 1.2685030547854428, 0.96, 0.19595917942265423
0.5449999999999999, 0.4184196458102798, 4.55, 1.2678722333105965, 0.95, 0.21794494717703375
0.596, 0.3270840870479639, 4.44, 1.0892199043352082, 0.97, 0.17058722109231983
0.6150000000000001, 0.2589884167293974, 4.45, 1.2757350822173072, 0.98, 0.13999999999999999
0.648, 0.2032141727340886, 4.32, 1.2237646832622682, 0.99, 0.09949874371066199
0.5820000000000001, 0.3093153730418196, 4.58, 1.3504073459515837, 0.97, 0.17058722109231983
0.5930000000000001, 0.2684231733662353, 4.67, 1.2251938622112013, 0.98, 0.13999999999999999
0.6010000000000001, 0.28652923062054236, 4.59, 1.1144056711987784, 0.98, 0.13999999999999999
0.6359999999999999, 0.2012560558095085, 4.44, 1.2109500402576485, 0.99, 0.09949874371066199
0.603, 0.28229594400203484, 4.57, 1.1769027147559818, 0.98, 0.13999999999999999
0.602, 0.25572641631243337, 4.58, 1.078702924812944, 0.98, 0.13999999999999999
0.633, 0.20835306573218457, 4.47, 1.1700854669638454, 0.99, 0.09949874371066199
0.6060000000000001, 0.26069906022078404, 4.54, 1.178303865732435, 0.98, 0.13999999999999999
0.648, 0.20565991344936427, 4.32, 1.2639620247459968, 0.99, 0.09949874371066199
0.6349999999999999, 0.1107925990308017, 4.65, 1.107925990308017, 1.0, 0.0
0.608, 0.20913153755471697, 4.72, 1.225397894563231, 0.99, 0.09949874371066199
0.58, 0.3541186241925155, 4.4, 1.1916375287812986, 0.96, 0.19595917942265428
0.599, 0.26324703227197077, 4.61, 1.0853110153315502, 0.98, 0.13999999999999999
0.562, 0.2995930573294381, 4.78, 1.21309521472966, 0.97, 0.17058722109231983
0.625, 0.12835497652993436, 4.75, 1.2835497652993435, 1.0, 0.0
0.643, 0.19962715246178311, 4.37, 1.1717934971657762, 0.99, 0.09949874371066199
0.644, 0.2006589145789441, 4.36, 1.1876026271442819, 0.99, 0.09949874371066199
0.5420000000000001, 0.38109841248685355, 4.58, 1.218031198286809, 0.95, 0.21794494717703375
0.607, 0.25622451092742865, 4.53, 1.2446284586172693, 0.98, 0.13999999999999999
0.584, 0.2532666578924277, 4.76, 1.087382177525455, 0.98, 0.13999999999999999
0.602, 0.26114363863590473, 4.58, 1.2014990636700473, 0.98, 0.13999999999999999
0.615, 0.258602010819715, 4.45, 1.2678722333105965, 0.98, 0.13999999999999999
0.5439999999999999, 0.39174481489867863, 4.56, 1.032666451474047, 0.95, 0.21794494717703375
0.593, 0.2804478561158919, 4.67, 1.1666619047521867, 0.98, 0.13999999999999999
0.571, 0.34359714783449524, 4.49, 1.2766753698571929, 0.96, 0.19595917942265428
0.5670000000000001, 0.37176740039976613, 4.53, 1.3073255141700557, 0.96, 0.19595917942265426
0.6299999999999999, 0.1072380529476361, 4.7, 1.0723805294763609, 1.0, 0.0
0.666, 0.13358143583597235, 4.34, 1.3358143583597235, 1.0, 0.0
0.6050000000000001, 0.2543127995205904, 4.55, 1.2114041439585719, 0.98, 0.13999999999999999
0.5920000000000001, 0.33397005853818695, 4.48, 1.1356055653262713, 0.97, 0.17058722109231983
0.607, 0.26953849446785894, 4.53, 1.0242558274181308, 0.98, 0.13999999999999999
0.583, 0.3414835281532625, 4.57, 1.2268251709188231, 0.97, 0.17058722109231983
0.606, 0.28383798195449456, 4.54, 1.0239140588936164, 0.98, 0.13999999999999999
0.521, 0.4512859403969948, 4.39, 1.3482952198980755, 0.93, 0.2551470164434615
0.63, 0.22649503305812255, 4.5, 1.3304134695650072, 0.99, 0.09949874371066199
0.5679999999999998, 0.29694443924747943, 4.72, 1.2812493902437574, 0.97, 0.17058722109231983
0.623, 0.20437954887904028, 4.57, 1.2826145173044003, 0.99, 0.09949874371066199
0.627, 0.2667789347006244, 4.33, 1.2414104881142256, 0.98, 0.13999999999999999
0.65, 0.13304134695650072, 4.5, 1.3304134695650072, 1.0, 0.0
0.598, 0.32248410813557926, 4.42, 1.2898061869908983, 0.97, 0.17058722109231983
0.6399999999999999, 0.2063976744055029, 4.4, 1.2884098726725126, 0.99, 0.09949874371066199
0.5960000000000001, 0.3104577265909161, 4.44, 1.3139254164525473, 0.97, 0.17058722109231983
0.644, 0.10983624174196785, 4.56, 1.0983624174196784, 1.0, 0.0
0.5870000000000001, 0.3251630360296201, 4.53, 1.2526372180324197, 0.97, 0.17058722109231983
0.5599999999999999, 0.3487119154832539, 4.6, 1.32664991614216, 0.96, 0.19595917942265426
