-1.028, 0.06337191807101944, 1.28, 0.6337191807101945, 0.0, 0.0
-1.0539999999999998, 0.09101648202386203, 1.54, 0.9101648202386203, 0.0, 0.0
-1.004, 0.21303520835767958, 1.24, 0.6945502141674135, 0.01, 0.09949874371066199
-1.009, 0.2126475958011282, 1.29, 0.667757440991862, 0.01, 0.09949874371066199
-1.028, 0.06177378084592202, 1.28, 0.6177378084592201, 0.0, 0.0
-1.038, 0.10274239631233059, 1.38, 1.0274239631233058, 0.0, 0.0
-1.0439999999999998, 0.08404760555780277, 1.44, 0.8404760555780277, 0.0, 0.0
-1.048, 0.08059776671843955, 1.48, 0.8059776671843955, 0.0, 0.0
-1.025, 0.060621778264910706, 1.25, 0.6062177826491071, 0.0, 0.0
-1.029, 0.30669039763253103, 1.69, 1.189075270956385, 0.02, 0.13999999999999999
-1.052, 0.11788129622633099, 1.52, 1.1788129622633101, 0.0, 0.0
-1.0479999999999998, 0.09947864092356709, 1.48, 0.994786409235671, 0.0, 0.0
-1.077, 0.12637642185154635, 1.77, 1.2637642185154634, 0.0, 0.0
-1.031, 0.22658111130453926, 1.51, 0.9848350115628505, 0.01, 0.09949874371066199
-1.068, 0.2719852937200833, 1.88, 1.7565876010037191, 0.01, 0.09949874371066199
-1.0710000000000002, 0.0992924971989324, 1.71, 0.9929249719893241, 0.0, 0.0
-1.0759999999999998, 0.13047605144240074, 1.76, 1.3047605144240073, 0.0, 0.0
-1.035, 0.3083423422107317, 1.75, 1.0331989159885913, 0.02, 0.13999999999999999
-1.0639999999999998, 0.11001818031580053, 1.64, 1.1001818031580053, 0.0, 0.0
-1.039, 0.22400669632848033, 1.59, 0.9065870063044142, 0.01, 0.09949874371066199
-1.079, 0.15446358794227202, 1.79, 1.5446358794227202, 0.0, 0.0
-1.056, 0.2471113109511581, 1.76, 1.357350360076572, 0.01, 0.09949874371066199
-1.0649999999999997, 0.25548972582082424, 1.85, 1.49248115565993, 0.01, 0.09949874371066199
-1.0719999999999998, 0.2416940214403327, 1.92, 1.2302845199383758, 0.01, 0.09949874371066199
-1.0999999999999999, 0.1456021977856104, 2.0, 1.4560219778561037, 0.0, 0.0
-1.0829999999999997, 0.25418693908224327, 2.03, 1.4453719244540486, 0.01, 0.09949874371066199
-1.037, 0.37300268095551276, 1.97, 1.5195723082499235, 0.03, 0.1705872210923198
-1.09, 0.265518360947035, 2.1, 1.6278820596099706, 0.01, 0.09949874371066199
-1.081, 0.2700722125654544, 2.01, 1.824801359052541, 0.01, 0.09949874371066199
-1.056, 0.2388807233746582, 1.76, 1.2009995836801943, 0.01, 0.09949874371066199
-1.0739999999999998, 0.37486530914449795, 2.14, 2.3022597594537415, 0.02, 0.13999999999999999
-1.1229999999999998, 0.21810777152591332, 2.23, 2.181077715259133, 0.0, 0.0
-0.9999999999999999, 0.5055689863905816, 2.2, 1.7088007490635062, 0.06, 0.23748684174075835
-0.924, 0.5732573593073184, 2.04, 1.5357083056361975, 0.09, 0.28618176042508375
-1.0739999999999998, 0.31673964071457805, 2.14, 1.6971741218861427, 0.02, 0.13999999999999999
-0.956, 0.4944330086068284, 1.96, 1.3108775686539151, 0.07, 0.25514701644346144
-1.0179999999999998, 0.4676280573276159, 2.18, 1.7051686133634998, 0.05, 0.21794494717703367
-0.8590000000000001, 0.6421985674228804, 2.19, 1.6167560112769024, 0.13, 0.33630343441600474
-0.924, 0.5758680404398216, 2.24, 1.6131955864060623, 0.1, 0.3
-0.968, 0.47135549217124867, 2.08, 1.5341447128612085, 0.07, 0.25514701644346144
-0.941, 0.5742987027671228, 2.21, 1.8616927780920243, 0.09, 0.2861817604250837
-0.7429999999999999, 0.7166944955837181, 2.23, 1.690295832095672, 0.19, 0.39230090491866065
-0.5830000000000001, 0.8449917159357244, 2.43, 1.6568343308852578, 0.28, 0.4489988864128729
-0.635, 0.7913753850101733, 2.15, 1.49248115565993, 0.24, 0.4270831300812525
-0.839, 0.6472858719298606, 2.19, 1.635206408989397, 0.14, 0.34698703145794946
-0.47, 0.8783507272155014, 2.7, 1.6583123951777, 0.35, 0.4769696007084728
-0.5579999999999999, 0.8366815403724407, 2.78, 1.8898677202386418, 0.31, 0.462493243193887
-0.7319999999999999, 0.7244142461326945, 2.32, 1.522366578718805, 0.2, 0.4
-0.545, 0.828054949867459, 2.65, 1.5960889699512368, 0.31, 0.462493243193887
-0.305, 0.8596947132558161, 2.85, 1.7853571071357126, 0.44, 0.4963869458396343
-0.309, 0.8830736096158688, 3.29, 1.9198697872512083, 0.46, 0.49839743177508444
-0.25, 0.9091204540653565, 2.7, 1.676305461424021, 0.46, 0.4983974317750845
-0.315, 0.8741138369800583, 2.75, 1.7514279888136994, 0.43, 0.4950757517794625
-0.15600000000000003, 0.8546718668588547, 3.16, 2.003596765818911, 0.53, 0.49909918853871116
-0.134, 0.8642013654235915, 3.34, 1.9504871186449808, 0.55, 0.49749371855331
-0.169, 0.8912569775322939, 3.09, 1.709356604105767, 0.52, 0.4995998398718718
-0.008000000000000024, 0.8757488224371187, 3.28, 1.643654464904348, 0.61, 0.4877499359302879
-0.0049999999999999975, 0.8639878471367523, 3.25, 1.840516231930596, 0.61, 0.487749935930288
0.033, 0.8555764138871522, 3.27, 1.6604517457607737, 0.63, 0.4828043081829324
0.03799999999999999, 0.8429448380528823, 3.22, 1.634502982560754, 0.63, 0.4828043081829324
-0.028000000000000025, 0.870755993375871, 3.08, 1.6654128617252841, 0.59, 0.4918333050943175
0.024000000000000007, 0.8499552929419288, 3.36, 1.7692936443677176, 0.63, 0.4828043081829324
-0.09600000000000002, 0.8500494103285997, 3.36, 1.9001052602421793, 0.57, 0.4950757517794625
0.050999999999999976, 0.819572449512549, 3.69, 1.787148566851676, 0.66, 0.4737087712930805
0.105, 0.8055277772988341, 3.75, 1.9563997546513852, 0.69, 0.462493243193887
0.06, 0.8397618710086807, 3.2, 1.7999999999999998, 0.64, 0.48
0.18199999999999997, 0.7603130934029743, 3.78, 1.7296242366479488, 0.73, 0.44395945760846234
-0.023999999999999994, 0.8463001831501633, 3.24, 1.7499714283381886, 0.6, 0.48989794855663565
0.10099999999999998, 0.8171285088650379, 3.59, 1.811601501434573, 0.68, 0.466476151587624
0.10099999999999996, 0.8237105073992925, 3.59, 1.6618965070063778, 0.68, 0.466476151587624
0.22299999999999998, 0.7622145367283412, 3.57, 1.632513399638729, 0.74, 0.4386342439892262
0.09199999999999997, 0.8019576048644965, 3.68, 1.6666133324799728, 0.68, 0.466476151587624
0.262, 0.7487028783168929, 3.78, 1.6708081876744563, 0.77, 0.4208325082500164
0.12999999999999998, 0.7968061244744545, 3.7, 1.7578395831246945, 0.7, 0.458257569495584
0.149, 0.7822397330742028, 3.91, 1.7725405496066937, 0.72, 0.44899888641287283
0.321, 0.7165605347770696, 3.79, 1.5703184390434952, 0.8, 0.4
0.176, 0.7699506477690631, 3.64, 1.7350504315437059, 0.72, 0.4489988864128729
0.22699999999999998, 0.7429475082399832, 3.73, 1.759857948812915, 0.75, 0.4330127018922193
0.275, 0.7378854924715623, 3.85, 1.5771810295587503, 0.78, 0.41424630354415964
0.35700000000000004, 0.631546514518131, 4.23, 1.6724532878379594, 0.84, 0.36660605559646725
0.30100000000000005, 0.6661073487058975, 4.19, 1.6290794946840377, 0.81, 0.3923009049186606
0.41899999999999993, 0.6072388327503437, 4.01, 1.539447953001335, 0.86, 0.34698703145794946
0.34299999999999997, 0.6329699834905285, 4.37, 1.507680337472105, 0.84, 0.36660605559646725
0.3510000000000001, 0.6272949864298295, 4.49, 1.6999705879808626, 0.85, 0.3570714214271425
0.37000000000000005, 0.6148983655857284, 4.3, 1.6155494421403511, 0.85, 0.3570714214271425
0.45699999999999996, 0.5484988605275312, 4.43, 1.4849579118614775, 0.9, 0.3
0.37300000000000005, 0.6515911294669381, 4.07, 1.6568343308852576, 0.84, 0.36660605559646725
0.40900000000000003, 0.5763844203307373, 4.31, 1.54722331936925, 0.87, 0.33630343441600474
0.458, 0.4992354154104054, 4.62, 1.6720047846821493, 0.91, 0.28618176042508375
0.54, 0.41904653679513915, 4.6, 1.4696938456699067, 0.95, 0.21794494717703375
0.42099999999999993, 0.5621912485978414, 4.39, 1.5613775968675865, 0.88, 0.3249615361854384
0.43, 0.5655970296951709, 4.3, 1.2609520212918492, 0.88, 0.32496153618543844
0.49499999999999994, 0.46848158981970683, 4.45, 1.5321553446044562, 0.92, 0.2712931993250107
0.461, 0.500978043431047, 4.59, 1.5690442951045074, 0.91, 0.2861817604250837
0.5, 0.49274739979019677, 4.6, 1.2328828005937953, 0.93, 0.2551470164434615
0.41100000000000003, 0.5799818962691854, 4.29, 1.518519015356739, 0.87, 0.33630343441600474
0.558, 0.4171762217576645, 4.42, 1.2820296408429877, 0.95, 0.21794494717703372
0.48800000000000004, 0.462661863567768, 4.72, 1.4770240350109403, 0.93, 0.25514701644346144
0.4059999999999999, 0.5216933965462857, 4.74, 1.706575518399347, 0.89, 0.31288975694324034
0.44900000000000007, 0.5509074332408304, 4.51, 1.5459301407243473, 0.9, 0.3
0.366, 0.6315409725425579, 4.34, 1.5888360519575329, 0.85, 0.3570714214271425
0.594, 0.26488488065572935, 4.66, 1.4506550244630871, 0.98, 0.13999999999999999
0.45799999999999996, 0.5316352132806855, 4.62, 1.3174217244299564, 0.91, 0.2861817604250837
0.49399999999999994, 0.4562499315068442, 4.66, 1.3507035203922437, 0.93, 0.2551470164434615
0.484, 0.4908604689725991, 4.56, 1.4305243793798135, 0.92, 0.2712931993250107
0.516, 0.4281868750907716, 4.64, 1.4527215837867902, 0.94, 0.23748684174075835
0.552, 0.4033559222324621, 4.48, 1.3526270735128734, 0.95, 0.21794494717703375
0.5270000000000001, 0.4173379925192529, 4.53, 1.3149524706239386, 0.94, 0.23748684174075835
0.518, 0.4437071106033799, 4.42, 1.55679157243351, 0.93, 0.2551470164434615
0.44400000000000006, 0.5117264894452895, 4.56, 1.4235167719419397, 0.9, 0.3
0.579, 0.3650465723712523, 4.41, 1.3497777594848717, 0.96, 0.19595917942265428
0.529, 0.3978177974902581, 4.71, 1.2024558203942466, 0.95, 0.21794494717703375
0.545, 0.4409931972264425, 4.35, 1.3143439428094916, 0.94, 0.23748684174075835
0.47200000000000003, 0.5263230946861444, 4.48, 1.3673331708109768, 0.91, 0.2861817604250837
0.5409999999999999, 0.41906920669502795, 4.39, 1.5290192935342573, 0.94, 0.23748684174075835
0.507, 0.496236838616401, 4.33, 1.4970303938130316, 0.92, 0.2712931993250107
0.568, 0.3449289781969616, 4.52, 1.3302631318652711, 0.96, 0.19595917942265423
0.595, 0.2680951323690902, 4.65, 1.3665650368716449, 0.98, 0.13999999999999999
0.5220000000000001, 0.44555134384265976, 4.38, 1.5734039532173547, 0.93, 0.2551470164434615
0.43300000000000005, 0.5272674842999518, 4.67, 1.5751507864328418, 0.9, 0.3
0.5389999999999999, 0.3828563699352539, 4.61, 1.4414922823241196, 0.95, 0.21794494717703375
0.525, 0.4157823950096973, 4.55, 1.4309088021254184, 0.94, 0.23748684174075835
0.5209999999999999, 0.4643909990514459, 4.39, 1.1907560623402256, 0.93, 0.2551470164434615
0.505, 0.4895661344496778, 4.35, 1.4309088021254184, 0.92, 0.2712931993250107
0.46699999999999997, 0.5176977882896545, 4.33, 1.456399670420177, 0.9, 0.3
0.529, 0.4436879534086991, 4.31, 1.3091600360536522, 0.93, 0.2551470164434615
0.5710000000000001, 0.30961104631456543, 4.69, 1.4049555153100046, 0.97, 0.17058722109231983
0.536, 0.37430468872297074, 4.64, 1.3749181793837773, 0.95, 0.21794494717703372
0.5059999999999999, 0.4890439653037342, 4.54, 1.178303865732435, 0.93, 0.2551470164434615
0.585, 0.2695830113341714, 4.75, 1.2757350822173072, 0.98, 0.13999999999999999
0.48399999999999993, 0.4900448959024061, 4.56, 1.5383107618423528, 0.92, 0.2712931993250107
0.549, 0.36262790846817067, 4.71, 1.151477311977965, 0.96, 0.19595917942265428
0.478, 0.5033050764695306, 4.62, 1.3695254652615994, 0.92, 0.2712931993250107
0.5519999999999999, 0.3788086588239503, 4.48, 1.381882773609976, 0.95, 0.21794494717703372
0.506, 0.4291433326989945, 4.74, 1.277654100294755, 0.94, 0.23748684174075835
0.5709999999999998, 0.34965554478657984, 4.49, 1.284484332329515, 0.96, 0.19595917942265423
0.5850000000000001, 0.3080178566252288, 4.55, 1.306713434537198, 0.97, 0.17058722109231983
0.445, 0.560780705802188, 4.55, 1.2835497652993435, 0.9, 0.29999999999999993
0.552, 0.4006195202433352, 4.48, 1.417603611733548, 0.95, 0.21794494717703375
0.531, 0.43421077830933674, 4.49, 1.2123943252918996, 0.94, 0.23748684174075835
0.49, 0.4537620521815371, 4.7, 1.307669683062202, 0.93, 0.25514701644346144
0.562, 0.3537739391193195, 4.58, 1.2975361266646877, 0.96, 0.19595917942265428
0.5640000000000001, 0.3339221466150456, 4.56, 1.2191800523302538, 0.96, 0.19595917942265426
0.5790000000000001, 0.34850968422699535, 4.41, 1.2007914056987585, 0.96, 0.19595917942265423
0.552, 0.3718817016202867, 4.68, 1.0759182125050213, 0.96, 0.19595917942265423
0.6320000000000001, 0.20341091416145793, 4.48, 1.252836781069266, 0.99, 0.09949874371066199
0.519, 0.40415219905377237, 4.81, 1.1635720862928949, 0.95, 0.21794494717703375
0.572, 0.2713226861137859, 4.88, 1.193984924527944, 0.98, 0.13999999999999999
0.515, 0.44325500561189385, 4.45, 1.2913171570144957, 0.93, 0.2551470164434615
0.596, 0.25295058806019804, 4.64, 1.2126005112979297, 0.98, 0.13999999999999999
0.5660000000000001, 0.3432841388704115, 4.54, 1.299384469662463, 0.96, 0.19595917942265423
0.5429999999999999, 0.39956351184761607, 4.57, 1.3057947771376635, 0.95, 0.21794494717703375
0.472, 0.504, 4.48, 1.5393505123915086, 0.91, 0.28618176042508375
0.49999999999999994, 0.42095130359698374, 4.8, 1.2165525060596438, 0.94, 0.23748684174075835
0.561, 0.31077162032592354, 4.79, 1.3288717018583847, 0.97, 0.17058722109231983
0.538, 0.35377393911931954, 4.82, 1.4379151574414952, 0.96, 0.19595917942265423
0.5499999999999999, 0.35986108430893154, 4.7, 1.2288205727444508, 0.96, 0.19595917942265423
0.593, 0.2554427528821282, 4.67, 1.2732242536175629, 0.98, 0.13999999999999999
0.579, 0.24911643863864147, 4.81, 1.189075270956385, 0.98, 0.13999999999999999
0.534, 0.433409736854169, 4.46, 1.1525623627379127, 0.94, 0.23748684174075835
0.5940000000000001, 0.3218136106506373, 4.46, 1.2916655913974018, 0.97, 0.17058722109231983
0.557, 0.36966336036994524, 4.63, 1.5852760012060991, 0.96, 0.19595917942265426
0.601, 0.28407569413802375, 4.59, 1.2255202976695245, 0.98, 0.13999999999999999
0.637, 0.12300812981262663, 4.63, 1.230081298126266, 1.0, 0.0
0.554, 0.34334239470243116, 4.66, 1.2183595528414426, 0.96, 0.19595917942265423
0.567, 0.36743843021654665, 4.53, 1.3375724279454926, 0.96, 0.19595917942265423
0.558, 0.4084556279450683, 4.42, 1.312859474582105, 0.95, 0.21794494717703375
0.59, 0.2776688675382964, 4.7, 1.2767145334803705, 0.98, 0.13999999999999999
0.6200000000000001, 0.11575836902790225, 4.8, 1.1575836902790224, 1.0, 0.0
0.586, 0.30365111559156177, 4.54, 1.1951568934662928, 0.97, 0.1705872210923198
0.545, 0.4169832130913666, 4.55, 1.2196310917650468, 0.95, 0.21794494717703375
0.5850000000000001, 0.2899568933479596, 4.75, 1.4026760139105539, 0.98, 0.13999999999999999
0.5920000000000001, 0.3094123462307217, 4.48, 1.3075167302944923, 0.97, 0.1705872210923198
0.605, 0.2597595041572108, 4.55, 1.16081867662439, 0.98, 0.13999999999999999
0.584, 0.3167712108131041, 4.56, 1.366162508635045, 0.97, 0.17058722109231983
0.563, 0.3689593473541496, 4.57, 1.2510395677195827, 0.96, 0.19595917942265426
0.57, 0.34597687784012393, 4.5, 1.3453624047073711, 0.96, 0.19595917942265423
0.555, 0.3912480031897927, 4.45, 1.2678722333105965, 0.95, 0.21794494717703375
0.6, 0.1944222209522358, 4.8, 1.1575836902790226, 0.99, 0.09949874371066199
0.5820000000000001, 0.31349003173944784, 4.58, 1.2975361266646877, 0.97, 0.17058722109231983
0.5770000000000001, 0.3370029673459865, 4.63, 1.293483668238606, 0.97, 0.1705872210923198
0.5769999999999998, 0.3735920234694526, 4.43, 1.2981140165640304, 0.96, 0.19595917942265423
0.548, 0.4006195202433351, 4.52, 1.135605565326271, 0.95, 0.21794494717703375
0.51, 0.38613469152615637, 4.9, 1.307669683062202, 0.95, 0.21794494717703375
0.5930000000000001, 0.259713303471347, 4.67, 1.2004582458378135, 0.98, 0.13999999999999999
0.538, 0.3854296304126086, 4.62, 1.2229472596968358, 0.95, 0.21794494717703375
0.581, 0.3035440659937203, 4.59, 1.2173331507849443, 0.97, 0.17058722109231983
0.6130000000000001, 0.28307419522097027, 4.47, 1.322535443759448, 0.98, 0.13999999999999999
0.585, 0.25666125535421197, 4.75, 1.3219304066402287, 0.98, 0.13999999999999999
0.581, 0.2841460891865309, 4.79, 1.2906974858579372, 0.98, 0.13999999999999999
0.5939999999999999, 0.2690055761503839, 4.66, 1.2346659467240522, 0.98, 0.13999999999999999
0.586, 0.32894376419078075, 4.54, 1.0141005867269774, 0.97, 0.17058722109231983
