-1.026, 0.07158212067269312, 1.26, 0.7158212067269312, 0.0, 0.0
-1.019, 0.05421254467371921, 1.19, 0.542125446737192, 0.0, 0.0
-1.0379999999999998, 0.08096912991998866, 1.38, 0.8096912991998866, 0.0, 0.0
-1.0449999999999997, 0.07533259586659682, 1.45, 0.7533259586659683, 0.0, 0.0
-1.055, 0.13369741957120937, 1.55, 1.336974195712094, 0.0, 0.0
-1.036, 0.08309031231136396, 1.36, 0.8309031231136395, 0.0, 0.0
-1.023, 0.2883938279505996, 1.63, 1.083097410208334, 0.02, 0.13999999999999999
-1.052, 0.11443775600735975, 1.52, 1.1443775600735975, 0.0, 0.0
-1.057, 0.12021231218140678, 1.57, 1.2021231218140678, 0.0, 0.0
-1.029, 0.2241851913039754, 1.49, 0.9326842981416593, 0.01, 0.09949874371066199
-1.0410000000000001, 0.2227532266881896, 1.61, 1.076057619275102, 0.01, 0.09949874371066199
-1.043, 0.07778817390837763, 1.43, 0.7778817390837762, 0.0, 0.0
-1.009, 0.3495983409571619, 1.69, 0.976678043164686, 0.03, 0.1705872210923198
-1.043, 0.2430041151914922, 1.63, 1.301191761424887, 0.01, 0.09949874371066199
-1.016, 0.26180909075125713, 1.56, 1.1689311356961967, 0.02, 0.13999999999999999
-1.038, 0.3126595592653454, 1.78, 1.4531345429794174, 0.02, 0.13999999999999999
-1.053, 0.23471472045868788, 1.73, 1.2872839624573904, 0.01, 0.09949874371066199
-1.018, 0.4313652744484655, 1.98, 1.6969384196251787, 0.04, 0.19595917942265423
-1.053, 0.43668180635332177, 2.33, 2.093107737313108, 0.04, 0.19595917942265423
-0.998, 0.43196759137694585, 1.98, 1.4489996549343964, 0.05, 0.2179449471770337
-1.0139999999999998, 0.3947201540332087, 1.94, 1.5219724044804492, 0.04, 0.19595917942265426
-0.9239999999999999, 0.5284165023918159, 2.04, 1.7373543104387197, 0.09, 0.2861817604250837
-1.0659999999999998, 0.33532670636261586, 2.26, 2.1195282493989085, 0.03, 0.17058722109231983
-1.0190000000000001, 0.5007384546846787, 2.39, 2.603440031957717, 0.06, 0.23748684174075835
-1.0530000000000002, 0.41459739507141136, 2.33, 1.7032615770926083, 0.04, 0.19595917942265428
-0.9699999999999999, 0.5279204485526205, 2.3, 1.8627936010197155, 0.08, 0.2712931993250107
-0.961, 0.525337034673932, 2.21, 1.756672991765969, 0.08, 0.2712931993250107
-0.9989999999999999, 0.5807744829105356, 2.59, 2.280767414709356, 0.08, 0.2712931993250107
-1.0199999999999998, 0.5019960159204453, 2.4, 2.019900987672415, 0.06, 0.23748684174075835
-0.8249999999999998, 0.6918634258291155, 2.45, 2.4550967394381833, 0.16, 0.36660605559646725
-0.9229999999999998, 0.7239965469530916, 3.03, 2.981459374199152, 0.14, 0.34698703145794946
