-1.035, 0.08760707733967618, 1.35, 0.8760707733967618, 0.0, 0.0
-1.037, 0.0783007024234138, 1.37, 0.783007024234138, 0.0, 0.0
-1.015, 0.22511108368980862, 1.35, 0.9836157786453003, 0.01, 0.09949874371066199
-1.035, 0.06062177826491072, 1.35, 0.6062177826491072, 0.0, 0.0
-1.0390000000000001, 0.10187737727287643, 1.39, 1.0187737727287645, 0.0, 0.0
-1.0239999999999998, 0.22005453869438818, 1.44, 0.8404760555780277, 0.01, 0.09949874371066199
-1.036, 0.07552483035399682, 1.36, 0.7552483035399683, 0.0, 0.0
-1.041, 0.07886063656856951, 1.41, 0.788606365685695, 0.0, 0.0
-1.071, 0.12433422698517091, 1.71, 1.243342269851709, 0.0, 0.0
-1.024, 0.2254417884953896, 1.44, 0.9728309205612248, 0.01, 0.09949874371066199
-1.097, 0.1717294383616274, 1.97, 1.7172943836162744, 0.0, 0.0
-1.0829999999999997, 0.12414104881142256, 1.83, 1.2414104881142254, 0.0, 0.0
-1.0539999999999998, 0.3710579469570757, 2.14, 1.5363593329686906, 0.03, 0.1705872210923198
-1.062, 0.4088471597064116, 2.22, 2.2828929015615245, 0.03, 0.17058722109231983
-1.1059999999999999, 0.3396527638633315, 2.26, 2.7335690955232863, 0.01, 0.09949874371066199
-1.1249999999999998, 0.21041625412500814, 2.25, 2.1041625412500813, 0.0, 0.0
-1.099, 0.28583036927520494, 2.19, 1.9323301995259505, 0.01, 0.09949874371066199
-1.007, 0.42006070989798605, 1.87, 1.301191761424887, 0.04, 0.19595917942265423
-1.072, 0.38860777140968245, 2.32, 2.1627759939485176, 0.03, 0.17058722109231983
-1.0430000000000001, 0.4550285705315656, 2.23, 2.1394158081121115, 0.04, 0.19595917942265423
-1.0439999999999998, 0.49866221031876884, 2.64, 2.4434401977539784, 0.06, 0.23748684174075832
-1.03, 0.480936586256442, 2.5, 2.2293496809607953, 0.06, 0.23748684174075835
-0.9749999999999999, 0.39909272105614757, 1.75, 1.3518505834595773, 0.05, 0.21794494717703367
