-1.028, 0.06337191807101945, 1.28, 0.6337191807101944, 0.0, 0.0
-1.0339999999999998, 0.06514598989960933, 1.34, 0.6514598989960932, 0.0, 0.0
-1.023, 0.04869291529575942, 1.23, 0.4869291529575941, 0.0, 0.0
-1.044, 0.09200000000000001, 1.44, 0.92, 0.0, 0.0
-1.046, 0.10041912168506556, 1.46, 1.0041912168506553, 0.0, 0.0
-1.0339999999999998, 0.0751265598839718, 1.34, 0.751265598839718, 0.0, 0.0
-1.033, 0.06790434448545986, 1.33, 0.6790434448545984, 0.0, 0.0
-1.0509999999999997, 0.11357376457615555, 1.51, 1.1357376457615551, 0.0, 0.0
-1.057, 0.08746999485537883, 1.57, 0.8746999485537883, 0.0, 0.0
-1.0449999999999997, 0.08986100377805716, 1.45, 0.8986100377805715, 0.0, 0.0
-1.028, 0.22675096471680126, 1.48, 0.9947864092356711, 0.01, 0.09949874371066199
-1.082, 0.16023732399163437, 1.82, 1.6023732399163437, 0.0, 0.0
-1.101, 0.15905659370173875, 2.01, 1.5905659370173877, 0.0, 0.0
-1.0959999999999999, 0.16365818036383029, 1.96, 1.6365818036383029, 0.0, 0.0
-1.1239999999999999, 0.1732743489383238, 2.24, 1.7327434893832383, 0.0, 0.0
-1.0869999999999997, 0.1353920233987217, 1.87, 1.3539202339872167, 0.0, 0.0
-1.1269999999999998, 0.22398883900766128, 2.27, 2.239888390076613, 0.0, 0.0
-1.08, 0.227156333832011, 2.0, 1.5491933384829668, 0.01, 0.09949874371066199
-1.1049999999999998, 0.27363296585024255, 2.25, 1.7399712641305316, 0.01, 0.09949874371066199
-1.104, 0.3610872470747202, 2.44, 2.4589428622885894, 0.02, 0.13999999999999999
-1.1320000000000001, 0.30095846889562683, 2.52, 2.1188676221038443, 0.01, 0.09949874371066199
-0.9999999999999999, 0.4864154602806124, 2.2, 1.7378147196982767, 0.06, 0.23748684174075835
-1.166, 0.24381140252252353, 2.66, 2.4381140252252353, 0.0, 0.0
-1.0939999999999999, 0.4963506824816502, 2.74, 2.700444407870675, 0.04, 0.19595917942265426
-1.075, 0.538028809637551, 2.75, 2.9744747435471695, 0.05, 0.21794494717703367
-1.0719999999999998, 0.4580567650411901, 2.52, 2.2780693580310496, 0.04, 0.19595917942265426
-1.043, 0.43709381144097664, 2.23, 1.6053348560347152, 0.04, 0.19595917942265423
-1.006, 0.6460371506345436, 3.06, 2.5092628399591783, 0.1, 0.3
-1.018, 0.5198807555584262, 2.58, 2.136258411335108, 0.07, 0.25514701644346144
-1.0979999999999999, 0.512831356295615, 2.98, 2.4778216239269524, 0.05, 0.21794494717703367
-1.042, 0.7068493474567263, 3.82, 3.374551822094306, 0.12, 0.3249615361854384
-1.111, 0.533459464251971, 3.51, 3.2542126543912278, 0.07, 0.25514701644346144
-1.043, 0.6104514722727761, 3.03, 2.7072310577414704, 0.08, 0.2712931993250107
-0.839, 0.7487182380575486, 2.79, 2.3336452172513287, 0.17, 0.375632799419859
-0.9620000000000001, 0.60593398980417, 2.62, 2.244014260204244, 0.1, 0.3
-1.064, 0.5943938088506642, 3.44, 3.2536748454632036, 0.09, 0.28618176042508375
-0.8660000000000001, 0.7699636355049503, 3.26, 2.8935099792466588, 0.18, 0.384187454245971
-0.8229999999999998, 0.8231470099563019, 3.03, 3.220108693817648, 0.19, 0.39230090491866065
-0.998, 0.6415574798878118, 2.98, 2.374784200722247, 0.1, 0.3
-0.902, 0.8079579196963169, 3.42, 2.963713886325736, 0.17, 0.375632799419859
-0.88, 0.7282856582413251, 2.8, 2.2, 0.15, 0.3570714214271425
-0.949, 0.7171464285625356, 3.09, 3.181493360043362, 0.13, 0.33630343441600474
-0.789, 0.8429584805908296, 3.29, 2.5031779800885117, 0.22, 0.41424630354415964
-0.773, 0.7933290616131493, 2.93, 1.888147240021286, 0.21, 0.4073082370883261
-0.4760000000000001, 0.9526930250610635, 2.96, 2.679253627411933, 0.36, 0.48
-0.534, 0.8736383691207708, 3.14, 2.580775077375012, 0.34, 0.4737087712930805
-0.38000000000000006, 0.8949860334105778, 3.2, 2.0248456731316584, 0.42, 0.49355850717012273
-0.26, 0.9361623790774761, 3.2, 2.2715633383201093, 0.48, 0.4995998398718718
-0.34199999999999997, 0.9178431238506937, 3.02, 1.86, 0.43, 0.4950757517794625
-0.266, 0.9022438694721068, 3.06, 1.6236994795835835, 0.47, 0.49909918853871116
-0.26999999999999996, 0.8966047066572872, 3.3, 1.8947295321496416, 0.48, 0.4995998398718718
-0.14, 0.8705170877128146, 3.2, 1.70293863659264, 0.54, 0.49839743177508444
-0.046000000000000034, 0.8675736279993763, 3.46, 1.8515939079614623, 0.6, 0.4898979485566356
-0.04900000000000002, 0.8613355908123151, 3.49, 1.9052296449509705, 0.6, 0.48989794855663565
0.028000000000000008, 0.8490088338763031, 3.32, 1.6666133324799728, 0.63, 0.4828043081829324
0.107, 0.7811856373487676, 3.53, 1.8892061825009996, 0.68, 0.466476151587624
