-1.037, 0.07301369734508725, 1.37, 0.7301369734508724, 0.0, 0.0
-1.04, 0.08485281374238571, 1.4, 0.848528137423857, 0.0, 0.0
-1.036, 0.0700285656000464, 1.36, 0.7002856560004639, 0.0, 0.0
-1.037, 0.07956758133813041, 1.37, 0.7956758133813042, 0.0, 0.0
-1.038, 0.07972452571197902, 1.38, 0.7972452571197899, 0.0, 0.0
-1.0419999999999998, 0.06508456038109194, 1.42, 0.6508456038109193, 0.0, 0.0
-1.0490000000000002, 0.08887631855561975, 1.49, 0.8887631855561974, 0.0, 0.0
-1.038, 0.3193054963510651, 1.78, 1.3159027319676784, 0.02, 0.13999999999999999
-1.077, 0.15222023518573344, 1.77, 1.5222023518573344, 0.0, 0.0
-1.052, 0.11178550889985697, 1.52, 1.1178550889985697, 0.0, 0.0
-1.048, 0.0793473376995095, 1.48, 0.793473376995095, 0.0, 0.0
-1.0619999999999998, 0.11981652640600127, 1.62, 1.1981652640600124, 0.0, 0.0
-1.045, 0.33477604454321397, 1.85, 1.6393596310755005, 0.02, 0.13999999999999999
-1.021, 0.30831639593119275, 1.61, 1.08531101533155, 0.02, 0.13999999999999999
-1.08, 0.2529822128134704, 2.0, 1.5620499351813308, 0.01, 0.09949874371066199
-1.1039999999999999, 0.13484806264830057, 2.04, 1.348480626483006, 0.0, 0.0
-1.091, 0.2611876719908503, 2.11, 1.5549598065544976, 0.01, 0.09949874371066199
-1.086, 0.34176600181995864, 2.26, 1.6829735589129142, 0.02, 0.13999999999999999
-1.0899999999999999, 0.35256205127608387, 2.3, 1.884144368141677, 0.02, 0.13999999999999999
-1.099, 0.26438419014759573, 2.19, 1.5980926130859878, 0.01, 0.09949874371066199
-1.127, 0.3006176974165027, 2.47, 2.118749631268404, 0.01, 0.09949874371066199
-1.126, 0.18034411551253893, 2.26, 1.8034411551253897, 0.0, 0.0
-1.085, 0.12757350822173072, 1.85, 1.2757350822173075, 0.0, 0.0
-1.06, 0.4096339829652808, 2.2, 1.9235384061671346, 0.03, 0.1705872210923198
-1.0779999999999998, 0.252420284446397, 1.98, 1.4211263138792412, 0.01, 0.09949874371066199
-1.1280000000000001, 0.31498571396176045, 2.48, 2.317239737273638, 0.01, 0.09949874371066199
-1.0899999999999999, 0.352845575287547, 2.3, 1.8894443627691182, 0.02, 0.13999999999999999
-1.129, 0.19712686270521326, 2.29, 1.9712686270521327, 0.0, 0.0
-1.0979999999999999, 0.3472693479131149, 2.38, 1.7651062290978412, 0.02, 0.13999999999999999
-1.131, 0.34689912078297347, 2.51, 2.7331117796387323, 0.01, 0.09949874371066199
-1.0939999999999999, 0.33281225938958436, 2.34, 1.6013744096868792, 0.02, 0.13999999999999999
-1.1339999999999997, 0.2836265149805286, 2.54, 2.160648050932868, 0.01, 0.09949874371066199
-1.1119999999999999, 0.14510685717773644, 2.12, 1.4510685717773644, 0.0, 0.0
-1.0490000000000002, 0.4414736685239563, 2.29, 1.692896925391502, 0.04, 0.19595917942265426
-1.011, 0.46387390528030353, 2.11, 1.3776429145464364, 0.05, 0.21794494717703367
-1.0819999999999999, 0.3247706883325526, 2.22, 1.5911002482559042, 0.02, 0.13999999999999999
-1.109, 0.2623337568823349, 2.29, 1.6750820875407868, 0.01, 0.09949874371066199
-1.043, 0.37848513841365033, 2.03, 1.4996999699939986, 0.03, 0.17058722109231983
-1.134, 0.17390802166662694, 2.34, 1.7390802166662698, 0.0, 0.0
-1.115, 0.3561951712193752, 2.55, 2.00187412191676, 0.02, 0.13999999999999999
-1.123, 0.3091455967663133, 2.43, 2.329184406611035, 0.01, 0.09949874371066199
-1.122, 0.2755285829092873, 2.42, 2.0648486627353586, 0.01, 0.09949874371066199
-1.1260000000000001, 0.3598944289649397, 2.66, 2.1411212016137715, 0.02, 0.13999999999999999
-1.021, 0.49925845010375136, 2.41, 1.944710775411089, 0.06, 0.23748684174075832
-0.9730000000000001, 0.7076517505100939, 3.13, 2.452162311104222, 0.12, 0.3249615361854384
-1.0419999999999998, 0.4852174770141735, 2.42, 2.0257344347174433, 0.05, 0.21794494717703367
-1.09, 0.4255584566190642, 2.7, 1.9052558883257649, 0.04, 0.19595917942265423
-1.13, 0.47780749261601163, 3.1, 2.551470164434615, 0.04, 0.19595917942265423
-1.0830000000000002, 0.4791774201691895, 2.83, 1.975120249503812, 0.05, 0.21794494717703367
-1.0170000000000001, 0.5272674842999518, 2.57, 1.8344208895452536, 0.07, 0.2551470164434615
-1.0739999999999998, 0.4415019818755064, 2.54, 2.1138590303045284, 0.04, 0.19595917942265423
-1.089, 0.388817437880556, 2.49, 1.813808148619914, 0.03, 0.1705872210923198
-1.036, 0.42297044814029267, 2.16, 1.5081114017207082, 0.04, 0.19595917942265423
-1.0739999999999998, 0.3907991811659794, 2.34, 1.6805951326836572, 0.03, 0.17058722109231983
-1.0299999999999998, 0.41291645644125163, 2.1, 1.5264337522473748, 0.04, 0.19595917942265423
-0.96, 0.5297169055259611, 2.2, 1.5427248620541512, 0.08, 0.2712931993250107
-0.978, 0.5062766042392242, 2.18, 1.5124814048443704, 0.07, 0.25514701644346144
-1.085, 0.21418449990603897, 2.05, 1.1863810517704672, 0.01, 0.09949874371066199
-0.805, 0.6597537419370958, 1.85, 1.0037429949942367, 0.14, 0.34698703145794946
-0.944, 0.5383901930756169, 2.04, 1.348480626483006, 0.08, 0.2712931993250107
-0.7780000000000002, 0.7088836293779114, 1.98, 1.1914696806885183, 0.16, 0.3666060555964672
-0.8170000000000001, 0.6222628062161518, 1.77, 1.0378342834961658, 0.13, 0.3363034344160047
-0.7499999999999999, 0.6786015030929419, 1.7, 1.004987562112089, 0.16, 0.36660605559646725
