-1.03, 0.059160797830996176, 1.3, 0.5916079783099617, 0.0, 0.0
-1.025, 0.06689544080129826, 1.25, 0.6689544080129826, 0.0, 0.0
-1.025, 0.06383572667401852, 1.25, 0.6383572667401852, 0.0, 0.0
-1.037, 0.0783007024234138, 1.37, 0.783007024234138, 0.0, 0.0
-1.029, 0.07522632517942107, 1.29, 0.7522632517942106, 0.0, 0.0
-1.035, 0.0698212002188447, 1.35, 0.6982120021884471, 0.0, 0.0
-1.026, 0.057654141221598315, 1.26, 0.5765414122159831, 0.0, 0.0
-1.0279999999999998, 0.06177378084592202, 1.28, 0.61773780845922, 0.0, 0.0
-1.0299999999999998, 0.06557438524302002, 1.3, 0.6557438524302001, 0.0, 0.0
-1.029, 0.09087904048789248, 1.29, 0.9087904048789248, 0.0, 0.0
-1.035, 0.06837397165588673, 1.35, 0.6837397165588672, 0.0, 0.0
-1.0419999999999998, 0.07896834808959854, 1.42, 0.7896834808959854, 0.0, 0.0
-1.03, 0.062449979983984, 1.3, 0.6244997998398398, 0.0, 0.0
-1.037, 0.0783007024234138, 1.37, 0.783007024234138, 0.0, 0.0
-1.035, 0.0698212002188447, 1.35, 0.698212002188447, 0.0, 0.0
-1.0510000000000002, 0.10343597053249899, 1.51, 1.0343597053249898, 0.0, 0.0
-1.0419999999999998, 0.0838808679020431, 1.42, 0.8388086790204308, 0.0, 0.0
-1.0319999999999998, 0.07194442299441982, 1.32, 0.719444229944198, 0.0, 0.0
-1.028, 0.06337191807101947, 1.28, 0.6337191807101945, 0.0, 0.0
-1.036, 0.07683749084919418, 1.36, 0.7683749084919419, 0.0, 0.0
-1.0290000000000001, 0.07911384202527394, 1.29, 0.7911384202527394, 0.0, 0.0
-1.035, 0.07262919523166977, 1.35, 0.7262919523166976, 0.0, 0.0
-1.03, 0.0640312423743285, 1.3, 0.640312423743285, 0.0, 0.0
-1.0339999999999998, 0.06666333324999585, 1.34, 0.6666333324999584, 0.0, 0.0
-1.025, 0.06689544080129826, 1.25, 0.6689544080129826, 0.0, 0.0
-1.031, 0.06433506042586734, 1.31, 0.6433506042586733, 0.0, 0.0
-1.05, 0.09327379053088816, 1.5, 0.9327379053088815, 0.0, 0.0
