-1.016, 0.04630334761116092, 1.16, 0.463033476111609, 0.0, 0.0
-1.025, 0.051720402163943024, 1.25, 0.51720402163943, 0.0, 0.0
-1.029, 0.05881326381013046, 1.29, 0.5881326381013045, 0.0, 0.0
-1.039, 0.1094486180817282, 1.39, 1.094486180817282, 0.0, 0.0
-1.025, 0.0554526825320471, 1.25, 0.5545268253204708, 0.0, 0.0
-1.0179999999999998, 0.2290764064673619, 1.38, 1.0656453443805776, 0.01, 0.09949874371066199
-1.033, 0.07622991538759571, 1.33, 0.762299153875957, 0.0, 0.0
-1.036, 0.07552483035399682, 1.36, 0.7552483035399683, 0.0, 0.0
-1.0319999999999998, 0.0926066952223218, 1.32, 0.9260669522232181, 0.0, 0.0
-1.049, 0.1004937809021036, 1.49, 1.0049378090210357, 0.0, 0.0
-1.033, 0.07218725649309579, 1.33, 0.7218725649309579, 0.0, 0.0
-1.024, 0.060199667773169666, 1.24, 0.6019966777316965, 0.0, 0.0
-1.049, 0.08659676668328904, 1.49, 0.8659676668328904, 0.0, 0.0
-1.035, 0.07794228634059949, 1.35, 0.7794228634059948, 0.0, 0.0
-1.067, 0.11580587204455567, 1.67, 1.1580587204455568, 0.0, 0.0
-1.013, 0.20181922604152458, 1.33, 0.6173329733620261, 0.01, 0.09949874371066199
-1.0339999999999998, 0.08151073548925933, 1.34, 0.8151073548925932, 0.0, 0.0
-1.014, 0.2204631488480558, 1.34, 0.8742997197757757, 0.01, 0.09949874371066199
-1.0550000000000002, 0.12278029157808674, 1.55, 1.2278029157808676, 0.0, 0.0
-1.0419999999999998, 0.0918477000256403, 1.42, 0.9184770002564028, 0.0, 0.0
-1.029, 0.07251896303726359, 1.29, 0.7251896303726356, 0.0, 0.0
-1.047, 0.09322553298319082, 1.47, 0.9322553298319083, 0.0, 0.0
-1.039, 0.10478072341800276, 1.39, 1.0478072341800282, 0.0, 0.0
-1.0439999999999998, 0.07787168933572715, 1.44, 0.7787168933572713, 0.0, 0.0
-1.023, 0.05070502933634889, 1.23, 0.5070502933634888, 0.0, 0.0
-1.041, 0.08135723692456623, 1.41, 0.8135723692456619, 0.0, 0.0
-1.0419999999999998, 0.08268010643437756, 1.42, 0.8268010643437755, 0.0, 0.0
-1.033, 0.07490660852021003, 1.33, 0.7490660852021002, 0.0, 0.0
-1.008, 0.21618510586994658, 1.28, 0.7756287771866126, 0.01, 0.09949874371066199
-1.021, 0.055308227236099336, 1.21, 0.5530822723609934, 0.0, 0.0
-1.006, 0.21015232570685477, 1.26, 0.5936328831862332, 0.01, 0.09949874371066199
-1.006, 0.21015232570685485, 1.26, 0.5936328831862332, 0.01, 0.09949874371066199
-1.027, 0.07727224598780601, 1.27, 0.77272245987806, 0.0, 0.0
-1.0070000000000001, 0.20359518658357323, 1.27, 0.6907242575731649, 0.01, 0.09949874371066199
-1.0399999999999998, 0.08602325267042628, 1.4, 0.8602325267042626, 0.0, 0.0
-1.035, 0.07262919523166977, 1.35, 0.7262919523166975, 0.0, 0.0
-1.0199999999999998, 0.220454076850486, 1.4, 0.8602325267042626, 0.01, 0.09949874371066199
-1.039, 0.08472897969408107, 1.39, 0.8472897969408107, 0.0, 0.0
-1.0419999999999998, 0.09184770002564027, 1.42, 0.9184770002564027, 0.0, 0.0
-1.029, 0.058813263810130446, 1.29, 0.5881326381013046, 0.0, 0.0
-1.035, 0.07794228634059948, 1.35, 0.7794228634059948, 0.0, 0.0
-1.0430000000000001, 0.08631917515824628, 1.43, 0.8631917515824628, 0.0, 0.0
-1.019, 0.21757527433051757, 1.39, 0.7860661549767933, 0.01, 0.09949874371066199
-1.024, 0.060199667773169666, 1.24, 0.6019966777316965, 0.0, 0.0
-1.035, 0.06837397165588673, 1.35, 0.6837397165588672, 0.0, 0.0
-1.0279999999999998, 0.06337191807101945, 1.28, 0.6337191807101945, 0.0, 0.0
-1.0219999999999998, 0.08784076502399102, 1.22, 0.87840765023991, 0.0, 0.0
-1.026, 0.06102458520956944, 1.26, 0.6102458520956943, 0.0, 0.0
-1.027, 0.0645832795698701, 1.27, 0.6458327956987009, 0.0, 0.0
-1.0439999999999998, 0.07787168933572715, 1.44, 0.7787168933572713, 0.0, 0.0
-1.016, 0.044090815370097215, 1.16, 0.4409081537009721, 0.0, 0.0
