-1.033, 0.05840376700179538, 1.33, 0.5840376700179536, 0.0, 0.0
-1.026, 0.052191953402799585, 1.26, 0.5219195340279955, 0.0, 0.0
-1.0339999999999998, 0.0603655530911463, 1.34, 0.6036555309114628, 0.0, 0.0
-1.033, 0.07218725649309579, 1.33, 0.7218725649309579, 0.0, 0.0
-1.052, 0.0854166260162505, 1.52, 0.8541662601625049, 0.0, 0.0
-1.038, 0.08096912991998863, 1.38, 0.8096912991998866, 0.0, 0.0
-1.0619999999999998, 0.10077698149875298, 1.62, 1.0077698149875298, 0.0, 0.0
-1.0639999999999998, 0.1261110621634756, 1.64, 1.2611106216347558, 0.0, 0.0
-1.0539999999999998, 0.09635351576356724, 1.54, 0.9635351576356723, 0.0, 0.0
-1.053, 0.1062591172558854, 1.53, 1.062591172558854, 0.0, 0.0
-1.0559999999999998, 0.09520504188329525, 1.56, 0.9520504188329523, 0.0, 0.0
-1.047, 0.07931582439841373, 1.47, 0.7931582439841371, 0.0, 0.0
-1.069, 0.11462547709824374, 1.69, 1.1462547709824376, 0.0, 0.0
-1.037, 0.08905616205518851, 1.37, 0.8905616205518853, 0.0, 0.0
-1.0629999999999997, 0.10830974102083339, 1.63, 1.083097410208334, 0.0, 0.0
-1.0689999999999997, 0.10168087332433766, 1.69, 1.0168087332433766, 0.0, 0.0
-1.057, 0.10124722218411725, 1.57, 1.0124722218411721, 0.0, 0.0
-1.065, 0.12359207094308275, 1.65, 1.2359207094308273, 0.0, 0.0
-1.085, 0.10331989159885911, 1.85, 1.0331989159885913, 0.0, 0.0
-1.0609999999999997, 0.08354040938372281, 1.61, 0.835404093837228, 0.0, 0.0
-1.0779999999999998, 0.1091604323919615, 1.78, 1.0916043239196151, 0.0, 0.0
-1.071, 0.10610843510296437, 1.71, 1.0610843510296437, 0.0, 0.0
-1.0819999999999999, 0.13666016244685208, 1.82, 1.3666016244685208, 0.0, 0.0
-1.0829999999999997, 0.16736487086602136, 1.83, 1.6736487086602132, 0.0, 0.0
-1.087, 0.14117719362559947, 1.87, 1.4117719362559946, 0.0, 0.0
-1.071, 0.15185190153567388, 1.71, 1.518519015356739, 0.0, 0.0
-1.0959999999999999, 0.1441665703275208, 1.96, 1.441665703275208, 0.0, 0.0
-1.065, 0.12196310917650469, 1.65, 1.2196310917650468, 0.0, 0.0
-1.0959999999999999, 0.21905250512148908, 1.96, 2.190525051214891, 0.0, 0.0
-1.056, 0.27688264662127166, 1.76, 1.8445595680270128, 0.01, 0.09949874371066199
-1.086, 0.16432893841317175, 1.86, 1.6432893841317178, 0.0, 0.0
-1.063, 0.10262066068779717, 1.63, 1.0262066068779716, 0.0, 0.0
-1.0879999999999999, 0.2070169075220669, 1.88, 2.070169075220669, 0.0, 0.0
-1.0629999999999997, 0.11632282665066214, 1.63, 1.1632282665066216, 0.0, 0.0
-1.0999999999999999, 0.1542724862054151, 2.0, 1.5427248620541512, 0.0, 0.0
-1.0979999999999999, 0.15098344280085815, 1.98, 1.5098344280085814, 0.0, 0.0
-1.0619999999999998, 0.10934349546269316, 1.62, 1.0934349546269315, 0.0, 0.0
-1.069, 0.11374972527439352, 1.69, 1.1374972527439353, 0.0, 0.0
-1.075, 0.13811227316933133, 1.75, 1.3811227316933132, 0.0, 0.0
-1.0579999999999998, 0.14641038214552954, 1.58, 1.4641038214552955, 0.0, 0.0
-1.0639999999999998, 0.1284678948220138, 1.64, 1.2846789482201382, 0.0, 0.0
-1.089, 0.13408579343092242, 1.89, 1.3408579343092244, 0.0, 0.0
-1.0639999999999998, 0.11791522378386937, 1.64, 1.179152237838694, 0.0, 0.0
-1.041, 0.08135723692456623, 1.41, 0.8135723692456621, 0.0, 0.0
-1.078, 0.1526957759730111, 1.78, 1.5269577597301112, 0.0, 0.0
-1.057, 0.08972736483370053, 1.57, 0.8972736483370053, 0.0, 0.0
-1.0509999999999997, 0.10439827584783193, 1.51, 1.0439827584783188, 0.0, 0.0
-1.0419999999999998, 0.08268010643437758, 1.42, 0.8268010643437755, 0.0, 0.0
-1.0339999999999998, 0.0635924523823386, 1.34, 0.6359245238233858, 0.0, 0.0
-1.0519999999999998, 0.0910823802938856, 1.52, 0.9108238029388559, 0.0, 0.0
-1.035, 0.06689544080129828, 1.35, 0.6689544080129827, 0.0, 0.0
-1.0299999999999998, 0.062449979983984, 1.3, 0.6244997998398398, 0.0, 0.0
-1.047, 0.07273926037567334, 1.47, 0.7273926037567334, 0.0, 0.0
-1.033, 0.06009159675029449, 1.33, 0.6009159675029446, 0.0, 0.0
-1.015, 0.2178875856950093, 1.35, 0.8046738469715542, 0.01, 0.09949874371066199
-1.027, 0.04659399102888701, 1.27, 0.4659399102888698, 0.0, 0.0
-1.036, 0.062481997407253256, 1.36, 0.6248199740725323, 0.0, 0.0
-1.033, 0.05666568626602879, 1.33, 0.5666568626602876, 0.0, 0.0
-1.025, 0.057227615711298, 1.25, 0.5722761571129799, 0.0, 0.0
-1.035, 0.06062177826491071, 1.35, 0.6062177826491072, 0.0, 0.0
-1.0299999999999998, 0.05196152422706634, 1.3, 0.5196152422706631, 0.0, 0.0
-1.0479999999999998, 0.08423775875461076, 1.48, 0.8423775875461074, 0.0, 0.0
-1.0269999999999997, 0.048692915295759434, 1.27, 0.48692915295759404, 0.0, 0.0
-1.0339999999999998, 0.05517245689653492, 1.34, 0.5517245689653488, 0.0, 0.0
-1.047, 0.08179853299418031, 1.47, 0.8179853299418028, 0.0, 0.0
-1.0399999999999998, 0.056568542494923844, 1.4, 0.565685424949238, 0.0, 0.0
-1.03, 0.05196152422706635, 1.3, 0.5196152422706632, 0.0, 0.0
-1.0279999999999998, 0.05306599664568643, 1.28, 0.530659966456864, 0.0, 0.0
-1.027, 0.05070502933634889, 1.27, 0.5070502933634887, 0.0, 0.0
-1.019, 0.04170131892398612, 1.19, 0.41701318923986097, 0.0, 0.0
-1.0230000000000001, 0.04869291529575943, 1.23, 0.486929152957594, 0.0, 0.0
-1.02, 0.04242640687119288, 1.2, 0.4242640687119285, 0.0, 0.0
-1.021, 0.04311612227462023, 1.21, 0.431161222746202, 0.0, 0.0
-1.0319999999999996, 0.05455272678794345, 1.32, 0.5455272678794342, 0.0, 0.0
-1.0179999999999998, 0.03841874542459712, 1.18, 0.3841874542459709, 0.0, 0.0
-1.027, 0.04659399102888701, 1.27, 0.4659399102888698, 0.0, 0.0
-1.0299999999999998, 0.04795831523312723, 1.3, 0.47958315233127197, 0.0, 0.0
-1.0299999999999998, 0.050000000000000024, 1.3, 0.49999999999999994, 0.0, 0.0
-1.025, 0.04769696007084731, 1.25, 0.47696960070847283, 0.0, 0.0
-1.025, 0.04555216789572152, 1.25, 0.45552167895721496, 0.0, 0.0
-1.0289999999999997, 0.04752893855326461, 1.29, 0.4752893855326458, 0.0, 0.0
-1.021, 0.040730823708832645, 1.21, 0.40730823708832603, 0.0, 0.0
-1.02, 0.04472135954999582, 1.2, 0.4472135954999579, 0.0, 0.0
-1.017, 0.037563279941985925, 1.17, 0.375632799419859, 0.0, 0.0
-1.0190000000000001, 0.0392300904918661, 1.19, 0.3923009049186606, 0.0, 0.0
-1.016, 0.03666060555964675, 1.16, 0.36660605559646725, 0.0, 0.0
-1.0219999999999998, 0.04600000000000002, 1.22, 0.46, 0.0, 0.0
-1.02, 0.04242640687119288, 1.2, 0.4242640687119285, 0.0, 0.0
-1.0179999999999998, 0.03841874542459712, 1.18, 0.3841874542459709, 0.0, 0.0
-1.0179999999999998, 0.03841874542459712, 1.18, 0.3841874542459709, 0.0, 0.0
-1.021, 0.040730823708832645, 1.21, 0.4073082370883261, 0.0, 0.0
-1.0199999999999998, 0.04000000000000003, 1.2, 0.4, 0.0, 0.0
-1.025, 0.04330127018922197, 1.25, 0.4330127018922193, 0.0, 0.0
-1.015, 0.03570714214271428, 1.15, 0.35707142142714254, 0.0, 0.0
-1.016, 0.03929376540877703, 1.16, 0.39293765408777, 0.0, 0.0
-1.026, 0.043863424398922664, 1.26, 0.4386342439892262, 0.0, 0.0
-1.017, 0.037563279941985925, 1.17, 0.375632799419859, 0.0, 0.0
-1.018, 0.038418745424597125, 1.18, 0.3841874542459709, 0.0, 0.0
-1.016, 0.03666060555964675, 1.16, 0.36660605559646725, 0.0, 0.0
-1.0190000000000001, 0.0392300904918661, 1.19, 0.3923009049186606, 0.0, 0.0
-1.013, 0.03363034344160051, 1.13, 0.33630343441600474, 0.0, 0.0
-1.015, 0.03570714214271428, 1.15, 0.35707142142714254, 0.0, 0.0
-1.0219999999999998, 0.04142463035441599, 1.22, 0.4142463035441596, 0.0, 0.0
-1.0219999999999998, 0.041424630354415994, 1.22, 0.41424630354415964, 0.0, 0.0
-1.0189999999999997, 0.0392300904918661, 1.19, 0.39230090491866065, 0.0, 0.0
-1.02, 0.040000000000000036, 1.2, 0.4, 0.0, 0.0
-1.014, 0.03746998799039041, 1.14, 0.3746998799039039, 0.0, 0.0
-1.0199999999999998, 0.04000000000000003, 1.2, 0.4, 0.0, 0.0
-1.019, 0.0392300904918661, 1.19, 0.39230090491866065, 0.0, 0.0
-1.0149999999999997, 0.03570714214271428, 1.15, 0.3570714214271425, 0.0, 0.0
-1.0099999999999998, 0.030000000000000023, 1.1, 0.3, 0.0, 0.0
-1.016, 0.03666060555964675, 1.16, 0.36660605559646725, 0.0, 0.0
-1.016, 0.03666060555964675, 1.16, 0.36660605559646725, 0.0, 0.0
-1.013, 0.03648287269390943, 1.13, 0.36482872693909396, 0.0, 0.0
-1.018, 0.038418745424597125, 1.18, 0.3841874542459709, 0.0, 0.0
-1.017, 0.04255584566190644, 1.17, 0.4255584566190642, 0.0, 0.0
-1.008, 0.0271293199325011, 1.08, 0.2712931993250107, 0.0, 0.0
-1.017, 0.04255584566190644, 1.17, 0.42555845661906433, 0.0, 0.0
-1.013, 0.033630343441600506, 1.13, 0.33630343441600474, 0.0, 0.0
-1.009, 0.03192177939902475, 1.09, 0.3192177939902474, 0.0, 0.0
-1.011, 0.037134889255254294, 1.11, 0.3713488925525429, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.003, 0.029849623113198595, 1.03, 0.29849623113198587, 0.0, 0.0
-1.0070000000000001, 0.025514701644346174, 1.07, 0.25514701644346144, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-1.006, 0.02764054992217051, 1.06, 0.27640549922170504, 0.0, 0.0
-1.005, 0.021794494717703384, 1.05, 0.21794494717703372, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.007, 0.025514701644346167, 1.07, 0.25514701644346144, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.1705872210923198, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265426, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0070000000000001, 0.02917190429162966, 1.07, 0.2917190429162964, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.003, 0.01705872210923199, 1.03, 0.17058722109231983, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.1705872210923198, 0.0, 0.0
-1.005, 0.02958039891549807, 1.05, 0.29580398915498085, 0.0, 0.0
-1.006, 0.023748684174075853, 1.06, 0.23748684174075835, 0.0, 0.0
-1.0030000000000001, 0.017058722109231993, 1.03, 0.17058722109231983, 0.0, 0.0
-1.002, 0.014000000000000018, 1.02, 0.13999999999999999, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265428, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-1.003, 0.017058722109231993, 1.03, 0.17058722109231983, 0.0, 0.0
-1.0030000000000001, 0.022158519806160338, 1.03, 0.22158519806160337, 0.0, 0.0
-1.0030000000000001, 0.017058722109232, 1.03, 0.1705872210923198, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.005, 0.02179449471770338, 1.05, 0.21794494717703372, 0.0, 0.0
-0.981, 0.19934643212257397, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0019999999999998, 0.01400000000000001, 1.02, 0.13999999999999999, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-1.006, 0.023748684174075853, 1.06, 0.23748684174075835, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.001, 0.009949874371066208, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0019999999999998, 0.01400000000000001, 1.02, 0.13999999999999999, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.004, 0.019595917942265444, 1.04, 0.19595917942265423, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.003, 0.01705872210923199, 1.03, 0.17058722109231983, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.007, 0.029171904291629653, 1.07, 0.2917190429162964, 0.0, 0.0
-1.0019999999999998, 0.01400000000000001, 1.02, 0.13999999999999999, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.002, 0.014000000000000018, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.004, 0.019595917942265444, 1.04, 0.19595917942265423, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.004, 0.019595917942265444, 1.04, 0.19595917942265423, 0.0, 0.0
-1.003, 0.017058722109231993, 1.03, 0.1705872210923198, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.005, 0.02598076211353316, 1.05, 0.2598076211353316, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
