-1.0270000000000001, 0.05975784467331466, 1.27, 0.5975784467331464, 0.0, 0.0
-1.025, 0.06538348415311011, 1.25, 0.653834841531101, 0.0, 0.0
-1.02, 0.05099019513592786, 1.2, 0.5099019513592784, 0.0, 0.0
-1.037, 0.06581033353509161, 1.37, 0.6581033353509159, 0.0, 0.0
-1.0219999999999998, 0.050159744815937816, 1.22, 0.5015974481593781, 0.0, 0.0
-1.0389999999999997, 0.085901105930017, 1.39, 0.8590110593001701, 0.0, 0.0
-1.0339999999999998, 0.06959885056522128, 1.34, 0.6959885056522127, 0.0, 0.0
-1.036, 0.06858571279792901, 1.36, 0.6858571279792899, 0.0, 0.0
-1.0319999999999998, 0.061449165982948875, 1.32, 0.6144916598294887, 0.0, 0.0
-1.026, 0.06873136110975836, 1.26, 0.6873136110975833, 0.0, 0.0
-1.035, 0.06837397165588673, 1.35, 0.6837397165588672, 0.0, 0.0
-1.023, 0.2217453494439061, 1.43, 0.8860586888011425, 0.01, 0.09949874371066199
-1.043, 0.07517313349861107, 1.43, 0.7517313349861106, 0.0, 0.0
-1.038, 0.2266186223592404, 1.58, 1.320454467219525, 0.01, 0.09949874371066199
-1.041, 0.08728688332160796, 1.41, 0.8728688332160796, 0.0, 0.0
-1.055, 0.09526279441628827, 1.55, 0.9526279441628825, 0.0, 0.0
-1.053, 0.11528659939472584, 1.53, 1.1528659939472585, 0.0, 0.0
-1.048, 0.11956588142108099, 1.48, 1.1956588142108098, 0.0, 0.0
-1.044, 0.23677837739117982, 1.64, 1.1791522378386943, 0.01, 0.09949874371066199
-1.0379999999999998, 0.0644670458451448, 1.38, 0.6446704584514479, 0.0, 0.0
-1.057, 0.09407975340103736, 1.57, 0.9407975340103735, 0.0, 0.0
-1.037, 0.06878226515607058, 1.37, 0.6878226515607057, 0.0, 0.0
-1.0279999999999998, 0.06794115100585212, 1.28, 0.6794115100585211, 0.0, 0.0
-1.039, 0.24244380792257825, 1.59, 1.2968808734806754, 0.01, 0.09949874371066199
-1.0139999999999998, 0.2116695537860842, 1.34, 0.6200000000000001, 0.01, 0.09949874371066199
-1.047, 0.08883130078975542, 1.47, 0.8883130078975542, 0.0, 0.0
-1.03, 0.057445626465380296, 1.3, 0.574456264653803, 0.0, 0.0
-1.056, 0.1632911510156016, 1.56, 1.6329115101560159, 0.0, 0.0
-1.0469999999999997, 0.0817985329941803, 1.47, 0.8179853299418028, 0.0, 0.0
-1.027, 0.058060313467979144, 1.27, 0.5806031346797913, 0.0, 0.0
-1.041, 0.08954886933959579, 1.41, 0.8954886933959579, 0.0, 0.0
-1.0389999999999997, 0.08705745229444749, 1.39, 0.870574522944475, 0.0, 0.0
-1.019, 0.21619204425695224, 1.39, 0.7469270379361025, 0.01, 0.09949874371066199
-1.042, 0.11417530380953668, 1.42, 1.1417530380953667, 0.0, 0.0
-0.9889999999999998, 0.36521089797540274, 1.49, 1.0535179163165662, 0.03, 0.17058722109231983
-1.02, 0.3146426544510455, 1.6, 1.2569805089976536, 0.02, 0.13999999999999999
-1.014, 0.3929427439207906, 1.74, 1.706575518399347, 0.03, 0.1705872210923198
-1.0399999999999998, 0.24494897427831777, 1.6, 1.341640786499874, 0.01, 0.09949874371066199
-1.006, 0.29860341592151957, 1.46, 0.8416650165000326, 0.02, 0.13999999999999999
-1.053, 0.1126543385760176, 1.53, 1.1265433857601759, 0.0, 0.0
-1.01, 0.30182776545573137, 1.5, 0.9327379053088815, 0.02, 0.13999999999999999
-1.033, 0.32559330459946506, 1.73, 1.4754999152829527, 0.02, 0.13999999999999999
-1.024, 0.22321290285285927, 1.44, 0.92, 0.01, 0.09949874371066199
-1.021, 0.22149266353538669, 1.41, 0.8842510955605312, 0.01, 0.09949874371066199
-1.0499999999999998, 0.10440306508910552, 1.5, 1.044030650891055, 0.0, 0.0
-1.045, 0.10523782589924592, 1.45, 1.0523782589924595, 0.0, 0.0
-1.0379999999999998, 0.07846018098373214, 1.38, 0.7846018098373212, 0.0, 0.0
-1.022, 0.2247576472558832, 1.42, 0.9610411021387171, 0.01, 0.09949874371066199
-1.0499999999999998, 0.13228756555322949, 1.5, 1.3228756555322954, 0.0, 0.0
-1.0319999999999998, 0.22885803459787032, 1.52, 1.0342146779078316, 0.01, 0.09949874371066199
-1.003, 0.2968012803206888, 1.43, 0.7906326580656784, 0.02, 0.13999999999999996
-1.036, 0.23130931671681534, 1.56, 1.0799999999999998, 0.01, 0.09949874371066199
-1.0539999999999998, 0.08296987405076617, 1.54, 0.8296987405076616, 0.0, 0.0
-1.001, 0.20999761903412148, 1.21, 0.6048966853934645, 0.01, 0.09949874371066199
-0.9780000000000001, 0.3612699821463167, 1.38, 0.9775479527879949, 0.03, 0.17058722109231983
-1.023, 0.06907242575731651, 1.23, 0.690724257573165, 0.0, 0.0
-1.035, 0.07533259586659684, 1.35, 0.7533259586659683, 0.0, 0.0
-1.037, 0.08678133439859058, 1.37, 0.8678133439859057, 0.0, 0.0
-0.97, 0.35171010790137947, 1.3, 0.608276253029822, 0.03, 0.17058722109231983
-0.986, 0.2908676675053451, 1.26, 0.6421837743200929, 0.02, 0.13999999999999999
-0.983, 0.287769004585275, 1.23, 0.5070502933634888, 0.02, 0.13999999999999999
-1.026, 0.05407402333838312, 1.26, 0.5407402333838309, 0.0, 0.0
-0.99, 0.2920616373302047, 1.3, 0.670820393249937, 0.02, 0.13999999999999999
-1.0089999999999997, 0.21170498340851587, 1.29, 0.637102817447859, 0.01, 0.09949874371066199
-0.9890000000000001, 0.29559939106838495, 1.29, 0.816026960338934, 0.02, 0.13999999999999999
-0.988, 0.3609099610706249, 1.48, 0.8997777503361595, 0.03, 0.17058722109231983
-0.946, 0.40060454315946037, 1.26, 0.5219195340279955, 0.04, 0.19595917942265423
-0.956, 0.34707924167256105, 1.16, 0.463033476111609, 0.03, 0.17058722109231983
-1.0019999999999998, 0.2102284471711666, 1.22, 0.6095900261651268, 0.01, 0.09949874371066199
-0.9319999999999999, 0.3959494917284274, 1.12, 0.35440090293338705, 0.04, 0.19595917942265423
-0.9789999999999999, 0.28750478256891654, 1.19, 0.523354564325181, 0.02, 0.13999999999999999
-0.998, 0.20590288973202878, 1.18, 0.45563142999578066, 0.01, 0.09949874371066199
-0.9579999999999999, 0.3470389027184128, 1.18, 0.43312815655415426, 0.03, 0.17058722109231983
-1.024, 0.0531413210223457, 1.24, 0.5314132102234569, 0.0, 0.0
-0.9719999999999999, 0.2842815505797025, 1.12, 0.3815756805667783, 0.02, 0.13999999999999999
-1.021, 0.04537620521815374, 1.21, 0.45376205218153715, 0.0, 0.0
-0.991, 0.2025314790347417, 1.11, 0.31288975694324034, 0.01, 0.09949874371066199
-1.014, 0.042473521163190614, 1.14, 0.42473521163190603, 0.0, 0.0
-0.909, 0.4391116031261302, 1.09, 0.3192177939902474, 0.05, 0.21794494717703367
-0.986, 0.20100746254803573, 1.06, 0.23748684174075835, 0.01, 0.09949874371066199
-0.9939999999999999, 0.20387250918159605, 1.14, 0.3746998799039039, 0.01, 0.09949874371066199
-0.9690000000000001, 0.2830883254392523, 1.09, 0.31921779399024736, 0.02, 0.13999999999999999
-1.004, 0.02416609194718915, 1.04, 0.24166091947189144, 0.0, 0.0
-0.946, 0.3430510166141474, 1.06, 0.23748684174075835, 0.03, 0.17058722109231983
-0.988, 0.20212867188996214, 1.08, 0.30594117081556704, 0.01, 0.09949874371066199
-0.986, 0.20100746254803573, 1.06, 0.23748684174075835, 0.01, 0.09949874371066199
-0.9919999999999999, 0.2033125672456083, 1.12, 0.35440090293338705, 0.01, 0.09949874371066199
-0.9889999999999999, 0.20193810933055703, 1.09, 0.2861817604250837, 0.01, 0.09949874371066199
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-0.9620000000000001, 0.2806349942541022, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.9469999999999998, 0.3433525884568223, 1.07, 0.2551470164434615, 0.03, 0.1705872210923198
-0.9230000000000002, 0.3929007508264651, 1.03, 0.17058722109231983, 0.04, 0.19595917942265428
-0.945, 0.3427462618322773, 1.05, 0.21794494717703375, 0.03, 0.17058722109231983
-0.9669999999999999, 0.28215421315302025, 1.07, 0.25514701644346144, 0.02, 0.13999999999999999
-0.9640000000000001, 0.28125433329995114, 1.04, 0.19595917942265423, 0.02, 0.13999999999999999
-1.004, 0.019595917942265444, 1.04, 0.19595917942265428, 0.0, 0.0
-0.99, 0.2027313493271329, 1.1, 0.33166247903553997, 0.01, 0.09949874371066199
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-0.9630000000000001, 0.28094661414581956, 1.03, 0.17058722109231983, 0.02, 0.13999999999999999
-0.988, 0.20212867188996222, 1.08, 0.30594117081556704, 0.01, 0.09949874371066199
-0.9269999999999999, 0.39417128256634826, 1.07, 0.25514701644346144, 0.04, 0.19595917942265423
-0.9620000000000001, 0.28063499425410227, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.986, 0.20150434238497192, 1.06, 0.27640549922170504, 0.01, 0.09949874371066199
-0.987, 0.20132312336142613, 1.07, 0.25514701644346144, 0.01, 0.09949874371066199
-1.004, 0.019595917942265447, 1.04, 0.19595917942265428, 0.0, 0.0
-0.965, 0.2815581645060216, 1.05, 0.21794494717703372, 0.02, 0.13999999999999999
-0.948, 0.3436509857398928, 1.08, 0.2712931993250107, 0.03, 0.17058722109231983
-1.011, 0.0371348892552543, 1.11, 0.3713488925525429, 0.0, 0.0
-0.943, 0.34241933356631604, 1.03, 0.2215851980616034, 0.03, 0.1705872210923198
-0.985, 0.2006863224038948, 1.05, 0.21794494717703375, 0.01, 0.09949874371066199
-0.9889999999999999, 0.20193810933055703, 1.09, 0.2861817604250837, 0.01, 0.09949874371066199
-1.005, 0.021794494717703387, 1.05, 0.21794494717703375, 0.0, 0.0
