-1.028, 0.05670978751503133, 1.28, 0.5670978751503131, 0.0, 0.0
-1.028, 0.05844655678480984, 1.28, 0.5844655678480984, 0.0, 0.0
-1.0379999999999998, 0.0689637585982667, 1.38, 0.6896375859826666, 0.0, 0.0
-1.038, 0.09775479527879949, 1.38, 0.9775479527879949, 0.0, 0.0
-1.0179999999999998, 0.04770744176750627, 1.18, 0.4770744176750625, 0.0, 0.0
-1.024, 0.0531413210223457, 1.24, 0.5314132102234569, 0.0, 0.0
-1.023, 0.05975784467331466, 1.23, 0.5975784467331465, 0.0, 0.0
-1.024, 0.0531413210223457, 1.24, 0.5314132102234569, 0.0, 0.0
-1.0339999999999998, 0.07378346698278686, 1.34, 0.7378346698278688, 0.0, 0.0
-1.035, 0.07262919523166976, 1.35, 0.7262919523166976, 0.0, 0.0
-1.0390000000000001, 0.07334166619323562, 1.39, 0.7334166619323562, 0.0, 0.0
-1.038, 0.07453858061433691, 1.38, 0.7453858061433688, 0.0, 0.0
-1.019, 0.2166541021997968, 1.39, 0.7601973427998812, 0.01, 0.09949874371066199
-1.039, 0.07986864215698174, 1.39, 0.7986864215698174, 0.0, 0.0
-1.037, 0.06878226515607058, 1.37, 0.6878226515607057, 0.0, 0.0
-1.033, 0.24043918149918916, 1.53, 1.2685030547854428, 0.01, 0.09949874371066199
-1.03, 0.06403124237432851, 1.3, 0.640312423743285, 0.0, 0.0
-1.0359999999999998, 0.0806473806146238, 1.36, 0.806473806146238, 0.0, 0.0
-1.045, 0.09313968005098582, 1.45, 0.931396800509858, 0.0, 0.0
-1.0490000000000002, 0.09538867857350787, 1.49, 0.9538867857350786, 0.0, 0.0
-1.035, 0.06837397165588673, 1.35, 0.6837397165588672, 0.0, 0.0
-1.0499999999999998, 0.08774964387392123, 1.5, 0.8774964387392122, 0.0, 0.0
-1.0389999999999997, 0.07732399368889323, 1.39, 0.7732399368889323, 0.0, 0.0
-1.044, 0.08754427451295717, 1.44, 0.8754427451295717, 0.0, 0.0
-1.037, 0.08204267182387467, 1.37, 0.8204267182387467, 0.0, 0.0
-1.0419999999999998, 0.07507329751649387, 1.42, 0.7507329751649384, 0.0, 0.0
-1.04, 0.0959166304662544, 1.4, 0.9591663046625438, 0.0, 0.0
-1.036, 0.07683749084919418, 1.36, 0.7683749084919418, 0.0, 0.0
-1.044, 0.09090654541890808, 1.44, 0.9090654541890809, 0.0, 0.0
-1.047, 0.07675285010994708, 1.47, 0.7675285010994706, 0.0, 0.0
-1.037, 0.07437069315261222, 1.37, 0.7437069315261221, 0.0, 0.0
-1.051, 0.08543418519538885, 1.51, 0.8543418519538885, 0.0, 0.0
-1.029, 0.06048966853934646, 1.29, 0.6048966853934645, 0.0, 0.0
-1.031, 0.22964973328963392, 1.51, 1.0535179163165664, 0.01, 0.09949874371066199
-1.046, 0.10239140588936164, 1.46, 1.0239140588936164, 0.0, 0.0
-1.035, 0.08046738469715543, 1.35, 0.8046738469715542, 0.0, 0.0
-1.045, 0.10331989159885911, 1.45, 1.0331989159885913, 0.0, 0.0
-1.042, 0.0862322445492404, 1.42, 0.8623224454924039, 0.0, 0.0
-1.046, 0.0899110671719561, 1.46, 0.899110671719561, 0.0, 0.0
-1.053, 0.09844287683728062, 1.53, 0.9844287683728061, 0.0, 0.0
-1.041, 0.0679632253501848, 1.41, 0.679632253501848, 0.0, 0.0
-1.034, 0.08392854103342914, 1.34, 0.8392854103342915, 0.0, 0.0
-1.0590000000000002, 0.11053958566956908, 1.59, 1.1053958566956907, 0.0, 0.0
-1.0239999999999998, 0.05499090833947009, 1.24, 0.5499090833947008, 0.0, 0.0
-1.035, 0.06383572667401853, 1.35, 0.6383572667401852, 0.0, 0.0
-1.027, 0.052640288753007435, 1.27, 0.5264028875300742, 0.0, 0.0
-1.023, 0.06301587101675261, 1.23, 0.630158710167526, 0.0, 0.0
-1.017, 0.21543212388128197, 1.37, 0.7301369734508724, 0.01, 0.09949874371066199
-1.0299999999999998, 0.062449979983984, 1.3, 0.6244997998398398, 0.0, 0.0
-1.0390000000000001, 0.07601973427998812, 1.39, 0.7601973427998812, 0.0, 0.0
-1.037, 0.07956758133813041, 1.37, 0.7956758133813041, 0.0, 0.0
-1.017, 0.2200249985797069, 1.37, 0.8562125904236634, 0.01, 0.09949874371066199
-1.0389999999999997, 0.06766830868286869, 1.39, 0.6766830868286867, 0.0, 0.0
-1.03, 0.0818535277187245, 1.3, 0.8185352771872451, 0.0, 0.0
-1.0270000000000001, 0.0645832795698701, 1.27, 0.6458327956987009, 0.0, 0.0
-1.03, 0.0670820393249937, 1.3, 0.670820393249937, 0.0, 0.0
-1.021, 0.05530822723609934, 1.21, 0.5530822723609934, 0.0, 0.0
-1.026, 0.0657571288910944, 1.26, 0.6575712889109439, 0.0, 0.0
-1.025, 0.05894913061275799, 1.25, 0.5894913061275798, 0.0, 0.0
-1.037, 0.09236341266973629, 1.37, 0.9236341266973627, 0.0, 0.0
-1.031, 0.07306846104852627, 1.31, 0.7306846104852626, 0.0, 0.0
-1.0439999999999998, 0.08867919710958146, 1.44, 0.8867919710958146, 0.0, 0.0
-1.0319999999999998, 0.0661513416341649, 1.32, 0.6615134163416493, 0.0, 0.0
-1.037, 0.0673127031101857, 1.37, 0.6731270311018568, 0.0, 0.0
-1.023, 0.05070502933634889, 1.23, 0.5070502933634888, 0.0, 0.0
-1.047, 0.08994998610338971, 1.47, 0.8994998610338971, 0.0, 0.0
-1.007, 0.2103592165796402, 1.27, 0.5975784467331464, 0.01, 0.09949874371066199
-1.017, 0.04484417464955735, 1.17, 0.4484417464955733, 0.0, 0.0
-1.0219999999999998, 0.04600000000000002, 1.22, 0.46, 0.0, 0.0
-1.013, 0.03648287269390943, 1.13, 0.36482872693909396, 0.0, 0.0
-1.027, 0.056311632901204355, 1.27, 0.5631163290120434, 0.0, 0.0
-1.017, 0.04255584566190644, 1.17, 0.4255584566190642, 0.0, 0.0
-1.023, 0.05450688029964659, 1.23, 0.5450688029964658, 0.0, 0.0
-1.016, 0.048414873747640835, 1.16, 0.48414873747640824, 0.0, 0.0
-1.015, 0.038405728739343066, 1.15, 0.3840572873934305, 0.0, 0.0
-1.025, 0.049749371855331015, 1.25, 0.49749371855331, 0.0, 0.0
-1.0219999999999998, 0.054000000000000006, 1.22, 0.5399999999999999, 0.0, 0.0
-1.013, 0.03363034344160051, 1.13, 0.3363034344160047, 0.0, 0.0
-1.012, 0.03815756805667784, 1.12, 0.3815756805667783, 0.0, 0.0
-1.011, 0.03973663297261107, 1.11, 0.3973663297261106, 0.0, 0.0
-1.008, 0.027129319932501093, 1.08, 0.27129319932501067, 0.0, 0.0
-1.017, 0.05301886456724626, 1.17, 0.5301886456724626, 0.0, 0.0
-1.006, 0.023748684174075853, 1.06, 0.23748684174075835, 0.0, 0.0
-1.008, 0.027129319932501093, 1.08, 0.27129319932501067, 0.0, 0.0
-1.0090000000000001, 0.031921779399024755, 1.09, 0.3192177939902474, 0.0, 0.0
-1.009, 0.03192177939902475, 1.09, 0.31921779399024736, 0.0, 0.0
-1.011, 0.034336569426778804, 1.11, 0.34336569426778796, 0.0, 0.0
-1.005, 0.021794494717703387, 1.05, 0.21794494717703375, 0.0, 0.0
-1.009, 0.028618176042508395, 1.09, 0.2861817604250837, 0.0, 0.0
-0.9830000000000001, 0.20002749810963494, 1.03, 0.17058722109231983, 0.01, 0.09949874371066199
-1.004, 0.02416609194718915, 1.04, 0.24166091947189142, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.005, 0.025980762113533167, 1.05, 0.2598076211353317, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.1705872210923198, 0.0, 0.0
-1.0090000000000001, 0.031921779399024755, 1.09, 0.31921779399024736, 0.0, 0.0
-1.0070000000000001, 0.025514701644346174, 1.07, 0.25514701644346144, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.1705872210923198, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.005, 0.03278719262151001, 1.05, 0.32787192621510003, 0.0, 0.0
-1.003, 0.022158519806160338, 1.03, 0.22158519806160334, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.008, 0.027129319932501096, 1.08, 0.2712931993250107, 0.0, 0.0
-1.0019999999999998, 0.01400000000000001, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0019999999999998, 0.014000000000000012, 1.02, 0.13999999999999999, 0.0, 0.0
-1.003, 0.01705872210923199, 1.03, 0.1705872210923198, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265428, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.004, 0.019595917942265444, 1.04, 0.19595917942265428, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0019999999999998, 0.01400000000000001, 1.02, 0.13999999999999999, 0.0, 0.0
-1.003, 0.017058722109231993, 1.03, 0.1705872210923198, 0.0, 0.0
-1.006, 0.023748684174075853, 1.06, 0.23748684174075835, 0.0, 0.0
-1.003, 0.01705872210923199, 1.03, 0.17058722109231983, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.004, 0.024166091947189147, 1.04, 0.24166091947189142, 0.0, 0.0
-0.9840000000000001, 0.20035967658189108, 1.04, 0.19595917942265426, 0.01, 0.09949874371066199
-0.9830000000000001, 0.20002749810963494, 1.03, 0.1705872210923198, 0.01, 0.09949874371066199
-1.005, 0.021794494717703384, 1.05, 0.21794494717703375, 0.0, 0.0
-0.9889999999999999, 0.20243270486756829, 1.09, 0.31921779399024736, 0.01, 0.09949874371066199
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.005, 0.021794494717703387, 1.05, 0.21794494717703375, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-0.9840000000000001, 0.20035967658189108, 1.04, 0.19595917942265423, 0.01, 0.09949874371066199
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.004, 0.019595917942265444, 1.04, 0.19595917942265423, 0.0, 0.0
-0.9830000000000001, 0.20002749810963494, 1.03, 0.17058722109231983, 0.01, 0.09949874371066199
-0.9640000000000001, 0.28160965892525774, 1.04, 0.2416609194718914, 0.02, 0.13999999999999999
-0.946, 0.34334239470243116, 1.06, 0.27640549922170504, 0.03, 0.17058722109231983
-0.9890000000000001, 0.20243270486756829, 1.09, 0.31921779399024736, 0.01, 0.09949874371066199
-0.985, 0.2006863224038948, 1.05, 0.21794494717703375, 0.01, 0.09949874371066199
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-0.9830000000000001, 0.20002749810963494, 1.03, 0.17058722109231983, 0.01, 0.09949874371066199
-0.9840000000000001, 0.20035967658189108, 1.04, 0.19595917942265428, 0.01, 0.09949874371066199
-0.941, 0.34149524154810706, 1.01, 0.09949874371066199, 0.03, 0.17058722109231983
-0.9830000000000001, 0.20002749810963494, 1.03, 0.1705872210923198, 0.01, 0.09949874371066199
-0.985, 0.2011839953873071, 1.05, 0.2598076211353316, 0.01, 0.09949874371066199
