-1.019, 0.04403407771260801, 1.19, 0.44034077712608, 0.0, 0.0
-1.026, 0.0558927544499285, 1.26, 0.5589275444992848, 0.0, 0.0
-1.122, 0.2520238083991273, 2.22, 2.520238083991272, 0.0, 0.0
-1.217, 0.6645381855093055, 3.37, 6.265229445120107, 0.01, 0.09949874371066199
-1.194, 0.7356384981769237, 3.03, 7.859332032685729, 0.0, 0.0
-1.2719999999999998, 0.7225067473733379, 3.81, 7.727476949172996, 0.0, 0.0
-1.2879999999999998, 0.894458495403783, 4.24, 10.480572503446558, 0.0, 0.0
-1.5589999999999997, 1.1694524359716385, 7.31, 13.866286453120749, 0.0, 0.0
-1.1989999999999998, 0.5028906441762465, 2.99, 5.028906441762464, 0.0, 0.0
-1.158, 0.48335907977403325, 2.58, 4.833590797740331, 0.0, 0.0
-1.204, 0.6222411108244132, 3.22, 7.346536598969612, 0.0, 0.0
-1.561, 1.0870965918445334, 6.97, 12.085077575257845, 0.0, 0.0
-1.403, 0.9610884454617066, 5.39, 11.01716388187087, 0.0, 0.0
-1.1759999999999997, 0.33529688337352614, 2.76, 3.352968833735262, 0.0, 0.0
-1.2799999999999998, 0.5304714883949939, 3.8, 5.304714883949938, 0.0, 0.0
-1.472, 1.0466212304363025, 6.08, 11.749621270492083, 0.0, 0.0
-1.547, 1.0097975044532448, 6.56, 10.439655166718872, 0.0, 0.0
-1.56, 1.1627553482998907, 7.05, 13.038692419103995, 0.0, 0.0
-2.3449999999999998, 1.7209517715496845, 16.43, 20.37658214716099, 0.0, 0.0
-1.6649999999999998, 1.2017799299372576, 8.19, 13.601981473300132, 0.0, 0.0
-1.6669999999999998, 1.2607184459664258, 8.3, 14.360013927569849, 0.0, 0.0
-1.341, 0.7512782440614129, 4.59, 8.438121828938, 0.0, 0.0
-1.151, 0.4960836622990118, 2.6, 5.686826883245172, 0.0, 0.0
-1.3809999999999996, 1.0598768796421592, 5.35, 12.489495586291707, 0.0, 0.0
-1.12, 0.31048349392520047, 2.2, 3.104834939252005, 0.0, 0.0
-1.4409999999999996, 1.174997446805736, 6.13, 13.974015171023682, 0.0, 0.0
-1.0479999999999998, 0.08997777503361595, 1.48, 0.8997777503361593, 0.0, 0.0
-1.041, 0.07361385739111898, 1.41, 0.7361385739111896, 0.0, 0.0
-1.0489999999999997, 0.0818474190185616, 1.49, 0.8184741901856158, 0.0, 0.0
-1.063, 0.10164152694642085, 1.63, 1.0164152694642088, 0.0, 0.0
-1.043, 0.07517313349861107, 1.43, 0.7517313349861106, 0.0, 0.0
-1.047, 0.08883130078975542, 1.47, 0.8883130078975542, 0.0, 0.0
-1.046, 0.07269112738154501, 1.46, 0.7269112738154498, 0.0, 0.0
-1.057, 0.11336225121265016, 1.57, 1.1336225121265013, 0.0, 0.0
-1.0999999999999999, 0.43954521951671804, 2.09, 5.209788863284192, 0.0, 0.0
-1.036, 0.2688940311721329, 1.56, 1.7453939383417143, 0.01, 0.09949874371066199
-1.052, 0.08885943956609224, 1.52, 0.8885943956609225, 0.0, 0.0
-1.014, 0.21166955378608424, 1.34, 0.62, 0.01, 0.09949874371066199
-1.0409999999999997, 0.07495998932764066, 1.41, 0.7495998932764066, 0.0, 0.0
-1.0609999999999997, 0.12238872497088936, 1.61, 1.2238872497088935, 0.0, 0.0
-1.025, 0.22062411472910212, 1.45, 0.852936105461599, 0.01, 0.09949874371066199
-1.045, 0.08760707733967615, 1.45, 0.8760707733967616, 0.0, 0.0
-1.0479999999999998, 0.08541662601625048, 1.48, 0.854166260162505, 0.0, 0.0
-1.0519999999999998, 0.09744742172063867, 1.52, 0.9744742172063866, 0.0, 0.0
-1.0419999999999998, 0.21917116598676928, 1.62, 0.9977975746613137, 0.01, 0.09949874371066199
-1.031, 0.07706490770772388, 1.31, 0.7706490770772387, 0.0, 0.0
-1.04, 0.07211102550927982, 1.4, 0.7211102550927979, 0.0, 0.0
-1.047, 0.08056674251823764, 1.47, 0.8056674251823764, 0.0, 0.0
-1.015, 0.21277922830953216, 1.35, 0.6538348415311012, 0.01, 0.09949874371066199
-1.048, 0.07277362159464101, 1.48, 0.7277362159464102, 0.0, 0.0
-1.001, 0.29916383471268715, 1.41, 0.8842510955605313, 0.02, 0.13999999999999999
-1.011, 0.30328039831152953, 1.51, 0.9746281342132493, 0.02, 0.13999999999999999
-1.0419999999999998, 0.23502340308999012, 1.62, 1.1469960767151732, 0.01, 0.09949874371066199
-0.9629999999999999, 0.4131960793618449, 1.43, 1.0124722218411721, 0.04, 0.19595917942265423
-1.011, 0.3901012689033452, 1.71, 1.6510299815569671, 0.03, 0.17058722109231983
-1.0339999999999998, 0.3290045592389261, 1.74, 1.5467385040788244, 0.02, 0.13999999999999999
-1.03, 0.23979157616563596, 1.5, 1.2609520212918492, 0.01, 0.09949874371066199
-1.0179999999999998, 0.22153103620034822, 1.38, 1.0934349546269315, 0.01, 0.09949874371066199
-1.0659999999999998, 0.35389829047340704, 1.86, 2.8671239945283147, 0.01, 0.09949874371066199
-0.9599999999999999, 0.41952353926806063, 1.4, 1.2649110640673515, 0.04, 0.19595917942265426
-1.0489999999999997, 0.0899944442729661, 1.49, 0.8999444427296608, 0.0, 0.0
-1.013, 0.21337994282499928, 1.33, 0.6790434448545982, 0.01, 0.09949874371066199
-1.039, 0.0835404093837228, 1.39, 0.8354040938372281, 0.0, 0.0
-1.0119999999999998, 0.28575513993627477, 1.52, 0.8423775875461074, 0.02, 0.13999999999999999
-1.0119999999999998, 0.21460661685977894, 1.32, 0.719444229944198, 0.01, 0.09949874371066199
-1.024, 0.21959963570097285, 1.44, 0.8284926070883193, 0.01, 0.09949874371066199
-1.031, 0.06737210105080589, 1.31, 0.6737210105080589, 0.0, 0.0
-1.0079999999999998, 0.2110355420302467, 1.28, 0.6177378084592201, 0.01, 0.09949874371066199
-0.9710000000000001, 0.41624391887449835, 1.51, 1.0723339032223125, 0.04, 0.19595917942265426
-0.9719999999999999, 0.3535760172862407, 1.32, 0.6910861017268398, 0.03, 0.17058722109231983
-1.004, 0.20972362766269323, 1.24, 0.5851495535331118, 0.01, 0.09949874371066199
-1.0319999999999998, 0.06910861017268399, 1.32, 0.6910861017268398, 0.0, 0.0
-0.966, 0.3502056538664103, 1.26, 0.5589275444992848, 0.03, 0.17058722109231983
-0.9899999999999999, 0.29000000000000004, 1.3, 0.574456264653803, 0.02, 0.13999999999999999
-0.975, 0.3539420856580918, 1.35, 0.6837397165588672, 0.03, 0.1705872210923198
-1.027, 0.06140846847137617, 1.27, 0.6140846847137615, 0.0, 0.0
-1.01, 0.21189620100417084, 1.3, 0.640312423743285, 0.01, 0.09949874371066199
-1.011, 0.2111373960244845, 1.31, 0.6114736298484179, 0.01, 0.09949874371066199
-1.0099999999999998, 0.19052558883257656, 1.3, 0.5916079783099617, 0.01, 0.09949874371066199
-0.985, 0.2815581645060218, 1.25, 0.5361902647381804, 0.02, 0.13999999999999996
-0.97, 0.32480763537823426, 1.3, 0.7416198487095664, 0.03, 0.17058722109231983
-1.0, 0.29325756597230357, 1.4, 0.916515138991168, 0.02, 0.13999999999999999
