-1.0289999999999997, 0.062120849961989424, 1.29, 0.6212084996198941, 0.0, 0.0
-1.055, 0.12599603168354154, 1.55, 1.2599603168354152, 0.0, 0.0
-1.0629999999999997, 0.10065286881157437, 1.63, 1.0065286881157438, 0.0, 0.0
-1.0579999999999996, 0.11240996397117115, 1.58, 1.1240996397117116, 0.0, 0.0
-1.043, 0.06819824044651007, 1.43, 0.6819824044651005, 0.0, 0.0
-1.1179999999999999, 0.2523410390721256, 2.18, 2.523410390721256, 0.0, 0.0
-1.0679999999999998, 0.09987992791347018, 1.68, 0.9987992791347019, 0.0, 0.0
-1.08, 0.12569805089976535, 1.8, 1.2569805089976533, 0.0, 0.0
-1.1019999999999999, 0.4431658831634042, 2.62, 2.838238890579861, 0.03, 0.1705872210923198
-1.2380000000000002, 0.49593951244078155, 3.38, 4.9593951244078145, 0.0, 0.0
-1.2899999999999998, 0.7267048919609661, 4.17, 8.671856779260136, 0.0, 0.0
-1.7790000000000001, 1.3268228969986913, 9.42, 14.896429102305023, 0.0, 0.0
-1.7280000000000002, 1.3964297332841344, 9.36, 16.559903381360655, 0.0, 0.0
-1.585, 1.128128981987432, 7.12, 12.168220905292607, 0.0, 0.0
-1.75, 1.3361511890501017, 9.33, 14.80071282067185, 0.01, 0.09949874371066199
-1.501, 1.0247433825109582, 6.37, 11.546129221518353, 0.0, 0.0
-1.8759999999999997, 1.6382380779361703, 11.96, 19.44218094762005, 0.02, 0.13999999999999999
-2.4259999999999993, 1.8395988693190692, 17.6, 21.782102745143778, 0.0, 0.0
-2.2099999999999995, 1.7184586116633704, 14.9, 20.216577356219325, 0.0, 0.0
-1.601, 1.097405576803763, 7.46, 12.444613292505316, 0.0, 0.0
-2.199, 1.6848439096842174, 14.61, 19.661584371560703, 0.0, 0.0
-1.4319999999999995, 1.007956348261173, 5.77, 11.728473899020281, 0.0, 0.0
-1.7169999999999999, 1.3192463757767157, 8.98, 15.2924687346419, 0.0, 0.0
-1.9219999999999997, 1.453380886072195, 11.3, 16.91951535948947, 0.0, 0.0
-1.632, 1.2263669923803393, 8.13, 14.54624006401654, 0.0, 0.0
-1.788, 1.317670672057324, 9.51, 14.811141076905589, 0.0, 0.0
-1.327, 0.8134930854039262, 4.63, 9.784329307622471, 0.0, 0.0
-1.204, 0.641548127578906, 3.04, 6.415481275789059, 0.0, 0.0
-1.0959999999999999, 0.3016355416723965, 2.16, 2.162036077404815, 0.01, 0.09949874371066199
-1.1889999999999998, 0.3823336239464168, 2.89, 3.8233362394641675, 0.0, 0.0
-1.0939999999999999, 0.15544774041458434, 1.94, 1.5544774041458438, 0.0, 0.0
-1.1229999999999998, 0.1943476266899084, 2.23, 1.9434762668990841, 0.0, 0.0
-1.131, 0.21849256280248985, 2.31, 2.184925628024899, 0.0, 0.0
-1.126, 0.20621348161553357, 2.26, 2.0621348161553357, 0.0, 0.0
-1.119, 0.1798304757264463, 2.19, 1.7983047572644633, 0.0, 0.0
-1.0830000000000002, 0.13270644294833614, 1.83, 1.3270644294833616, 0.0, 0.0
-1.117, 0.2025117280554388, 2.17, 2.025117280554388, 0.0, 0.0
