-1.0359999999999998, 0.0954148835350125, 1.36, 0.954148835350125, 0.0, 0.0
-1.05, 0.09000000000000001, 1.5, 0.9, 0.0, 0.0
-1.046, 0.07800000000000001, 1.46, 0.7799999999999999, 0.0, 0.0
-1.168, 0.33937589778886773, 2.68, 3.3937589778886776, 0.0, 0.0
-1.4289999999999998, 0.7743765234044744, 5.29, 7.743765234044742, 0.0, 0.0
-2.415, 1.8365388642770397, 17.58, 21.883409240792442, 0.0, 0.0
-1.9599999999999997, 1.5394154734833603, 11.77, 17.81227385821361, 0.0, 0.0
-2.33, 1.6737682037845019, 15.56, 18.89937565106319, 0.0, 0.0
-2.611999999999999, 1.9058478428248142, 20.09, 22.868797519764783, 0.0, 0.0
-2.5669999999999993, 1.836031317815684, 19.73, 22.453888304701255, 0.0, 0.0
-2.2239999999999993, 1.6843467576481983, 15.22, 20.187411919312492, 0.0, 0.0
-2.5969999999999995, 1.8998660479096934, 20.21, 23.137110882735552, 0.0, 0.0
-1.206, 0.436994279138755, 3.06, 4.369942791387548, 0.0, 0.0
-1.63, 1.3312024639400273, 8.13, 14.76932970720066, 0.01, 0.09949874371066199
-1.14, 0.4052159917870961, 2.8, 2.6720778431774774, 0.02, 0.13999999999999999
-2.171, 1.5464989492398624, 13.97, 17.894387388228747, 0.0, 0.0
-1.511, 0.981009174269028, 6.2, 10.164644607658449, 0.0, 0.0
-1.651, 1.2637638228719792, 8.5, 15.295424152340464, 0.0, 0.0
-1.157, 0.3889100152991693, 2.57, 3.889100152991691, 0.0, 0.0
-1.192, 0.5780449809487148, 3.01, 6.408580185969433, 0.0, 0.0
-1.172, 0.6313604358842894, 2.9, 7.431688906298486, 0.0, 0.0
-1.1019999999999999, 0.17145261736118234, 2.02, 1.714526173611823, 0.0, 0.0
-1.069, 0.12140428328522845, 1.69, 1.2140428328522845, 0.0, 0.0
-1.0879999999999999, 0.09410632284814872, 1.88, 0.9410632284814874, 0.0, 0.0
-1.0519999999999998, 0.0994786409235671, 1.52, 0.994786409235671, 0.0, 0.0
-1.033, 0.07078841713161838, 1.33, 0.7078841713161836, 0.0, 0.0
-1.039, 0.07986864215698175, 1.39, 0.7986864215698174, 0.0, 0.0
-1.0630000000000002, 0.11632282665066215, 1.63, 1.1632282665066218, 0.0, 0.0
-1.045, 0.08874119674649424, 1.45, 0.8874119674649424, 0.0, 0.0
-1.1079999999999999, 0.8554156884228857, 3.26, 8.151834149441461, 0.05, 0.2179449471770337
-0.9939999999999999, 0.42516349796284253, 1.74, 1.5272196960489999, 0.04, 0.19595917942265426
-1.068, 0.7740645967876325, 2.68, 6.352763178334291, 0.05, 0.21794494717703367
-1.062, 0.4668575799962983, 2.22, 3.0152280179117463, 0.03, 0.17058722109231983
-1.121, 0.7612220438216433, 2.99, 7.711672970244523, 0.03, 0.17058722109231983
-1.033, 0.270205477368613, 1.53, 1.7689262279699511, 0.01, 0.09949874371066199
-0.996, 0.29425159302882287, 1.36, 0.728285658241325, 0.02, 0.13999999999999999
-1.058, 0.68588337201014, 2.38, 5.465857663715731, 0.04, 0.19595917942265423
-1.005, 0.5972227390178645, 2.05, 3.868785339095463, 0.05, 0.21794494717703367
-1.275, 0.9663720815503726, 4.22, 10.517204951887166, 0.01, 0.09949874371066199
-1.325, 0.9984362773857925, 4.7, 11.68802806293688, 0.0, 0.0
-1.024, 0.3184713487898087, 1.64, 1.3380582946942188, 0.02, 0.13999999999999999
-1.041, 0.23025855032984108, 1.61, 1.047807234180028, 0.01, 0.09949874371066199
-1.0419999999999998, 0.09400000000000001, 1.42, 0.94, 0.0, 0.0
-1.073, 0.1384593803250614, 1.73, 1.384593803250614, 0.0, 0.0
-1.115, 0.4495275297465107, 2.35, 4.111873052515118, 0.01, 0.09949874371066199
-1.0699999999999998, 0.11269427669584646, 1.7, 1.1269427669584644, 0.0, 0.0
-1.0559999999999998, 0.27288092641296857, 1.76, 1.7839282496782207, 0.01, 0.09949874371066199
-1.003, 0.33270256987285207, 1.63, 1.035905401086412, 0.03, 0.17058722109231983
-0.9719999999999999, 0.43613759296809074, 1.72, 1.3347658970770868, 0.05, 0.21794494717703367
-1.0619999999999998, 0.10274239631233059, 1.62, 1.0274239631233058, 0.0, 0.0
-1.178, 0.7649287548523717, 3.25, 8.754855795500003, 0.01, 0.09949874371066199
-1.0030000000000001, 0.29545050346885526, 1.43, 0.7383088784512888, 0.02, 0.13999999999999999
-0.9899999999999999, 0.34799425282610635, 1.5, 0.8185352771872451, 0.03, 0.1705872210923198
-0.915, 0.46805448400800514, 1.35, 0.7123903424387504, 0.06, 0.23748684174075835
-0.875, 0.5235217282978807, 1.35, 0.6689544080129827, 0.08, 0.2712931993250107
-0.8860000000000001, 0.5165307348067489, 1.46, 0.7539230729988305, 0.08, 0.2712931993250107
-0.8489999999999998, 0.5609803918141882, 1.49, 0.8425556361451746, 0.1, 0.3
-0.8589999999999999, 0.5319953007311249, 1.39, 0.7334166619323562, 0.09, 0.28618176042508375
-0.79, 0.6205642593640082, 1.5, 0.8185352771872451, 0.13, 0.33630343441600474
-0.8029999999999998, 0.6266506203619365, 1.43, 0.7517313349861106, 0.12, 0.32496153618543844
-0.7999999999999998, 0.6232174580353153, 1.6, 0.9380831519646858, 0.13, 0.33630343441600474
-0.723, 0.6978330745959238, 1.63, 0.8792610533851708, 0.17, 0.375632799419859
-0.7999999999999998, 0.6141661013113635, 1.6, 0.9797958971132712, 0.13, 0.33630343441600474
-0.733, 0.6775035055259863, 1.53, 0.8655056325639944, 0.16, 0.36660605559646725
-0.73, 0.6762396025078684, 1.5, 0.8774964387392122, 0.16, 0.36660605559646725
-0.8219999999999998, 0.5675526407303556, 1.42, 0.8964373932405989, 0.11, 0.31288975694324034
-0.9009999999999999, 0.47528833354080974, 1.41, 0.7758221445666528, 0.07, 0.25514701644346144
-0.9039999999999999, 0.4839256141185337, 1.44, 0.739188744503053, 0.07, 0.25514701644346144
