-1.037, 0.07956758133813041, 1.37, 0.7956758133813042, 0.0, 0.0
-1.027, 0.06611353870426238, 1.27, 0.6611353870426238, 0.0, 0.0
-1.087, 0.17473122216707582, 1.87, 1.747312221670758, 0.0, 0.0
-1.1269999999999998, 0.21947892837354568, 2.27, 2.194789283735457, 0.0, 0.0
-1.1549999999999998, 0.31697791721190927, 2.55, 3.1697791721190924, 0.0, 0.0
-1.275, 0.5995623403783797, 3.84, 6.591995145629279, 0.0, 0.0
-1.4730000000000003, 0.9993853110787649, 6.09, 11.330573683622557, 0.0, 0.0
-1.9029999999999998, 1.3211703145317788, 10.84, 15.21033858926224, 0.0, 0.0
-2.572, 1.8346160361230899, 18.88, 21.359906366835975, 0.0, 0.0
-2.6120000000000005, 1.777710887630494, 18.56, 19.89186768506165, 0.0, 0.0
-1.5160000000000002, 1.0533489450319868, 6.61, 12.08957815641224, 0.0, 0.0
-1.408, 0.8060620323523493, 5.35, 9.312760063482791, 0.0, 0.0
-1.1499999999999997, 0.47885279575251527, 2.5, 4.788527957525152, 0.0, 0.0
-1.158, 0.3914537009660275, 2.58, 3.914537009660274, 0.0, 0.0
-1.525, 1.067930241167465, 6.7, 12.213517101965344, 0.0, 0.0
-1.2989999999999997, 0.7207627903825224, 4.17, 8.176863701933643, 0.0, 0.0
-1.172, 0.39168354573558495, 2.72, 3.916835457355849, 0.0, 0.0
-1.2599999999999998, 0.8096912991998862, 3.96, 9.777443428626931, 0.0, 0.0
-1.126, 0.19678414570284875, 2.26, 1.9678414570284877, 0.0, 0.0
-1.099, 0.13601102896456596, 1.99, 1.3601102896456596, 0.0, 0.0
-1.208, 0.33961154279558875, 3.08, 3.3961154279558876, 0.0, 0.0
-1.151, 0.2823101131734391, 2.51, 2.823101131734391, 0.0, 0.0
-1.067, 0.11050339361304701, 1.67, 1.10503393613047, 0.0, 0.0
-1.1400000000000001, 0.9361623790774761, 3.6, 7.800000000000001, 0.06, 0.23748684174075832
-1.0579999999999998, 0.30139011264472493, 1.78, 2.2828929015615254, 0.01, 0.09949874371066199
-1.073, 0.12950289572052046, 1.73, 1.2950289572052047, 0.0, 0.0
-1.043, 0.2346294951620533, 1.63, 1.1371455491712572, 0.01, 0.09949874371066199
-1.19, 0.7870832230456951, 3.48, 8.30840538250271, 0.02, 0.13999999999999999
-1.073, 0.15928276742949943, 1.73, 1.592827674294994, 0.0, 0.0
-1.0929999999999997, 0.38085561568657494, 2.13, 3.2393054811178277, 0.01, 0.09949874371066199
-1.204, 0.5984847533563404, 3.22, 7.1464396730120106, 0.0, 0.0
-1.215, 0.6028888786501206, 3.33, 7.180605824023485, 0.0, 0.0
-1.5319999999999998, 1.2060580417210442, 6.77, 13.435665223575645, 0.0, 0.0
-1.055, 0.11608186766243901, 1.55, 1.16081867662439, 0.0, 0.0
-1.077, 0.16544183267843718, 1.77, 1.6544183267843717, 0.0, 0.0
-1.095, 0.4102133591193733, 2.04, 4.965722505335956, 0.0, 0.0
-0.9849999999999999, 0.35647580563062065, 1.45, 0.7262919523166975, 0.03, 0.1705872210923198
-0.9169999999999999, 0.5263183447306393, 1.57, 1.1247666424641156, 0.07, 0.25514701644346144
-1.0019999999999998, 0.3543952595619755, 1.62, 0.9877246579892598, 0.03, 0.1705872210923198
-1.013, 0.20428166829160171, 1.33, 0.6936137253543935, 0.01, 0.09949874371066199
-0.9369999999999998, 0.4358107387387328, 1.37, 0.6731270311018568, 0.05, 0.21794494717703367
-0.9729999999999999, 0.3796985646535947, 1.53, 0.7804485889538145, 0.04, 0.19595917942265426
