-1.016, 0.04630334761116091, 1.16, 0.463033476111609, 0.0, 0.0
-1.024, 0.07499333303701071, 1.24, 0.749933330370107, 0.0, 0.0
-1.046, 0.13070577645995604, 1.46, 1.3070577645995605, 0.0, 0.0
-1.077, 0.15547025438970632, 1.77, 1.5547025438970632, 0.0, 0.0
-1.2009999999999998, 0.35142424503724845, 3.01, 3.5142424503724836, 0.0, 0.0
-1.2369999999999999, 0.44286679712979166, 3.37, 4.428667971297916, 0.0, 0.0
-1.329, 0.7344787267171191, 4.29, 7.344787267171188, 0.0, 0.0
-1.2779999999999998, 0.6090287349542711, 4.07, 6.277348166224334, 0.01, 0.09949874371066199
-1.517, 1.0835178817167719, 6.26, 11.156719948085101, 0.0, 0.0
-1.1550000000000002, 0.37346351896805136, 2.55, 3.734635189680512, 0.0, 0.0
-1.2770000000000001, 0.8777078101509638, 4.26, 8.607694232487582, 0.02, 0.13999999999999999
-1.2059999999999997, 0.5962918748398305, 3.15, 6.571719714047458, 0.0, 0.0
-1.248, 0.44843728658531506, 3.68, 3.8829885397719113, 0.01, 0.09949874371066199
-1.6380000000000001, 1.0353530798717896, 7.56, 10.994835151106178, 0.0, 0.0
-1.5, 0.8644073113989724, 6.18, 9.429082670122263, 0.0, 0.0
-1.9789999999999999, 1.6280230342350805, 12.05, 18.73305901341263, 0.0, 0.0
-2.1279999999999997, 1.6792307762782333, 13.81, 19.526748321213134, 0.0, 0.0
-1.835, 1.4282419262855992, 10.54, 16.33427072140045, 0.01, 0.09949874371066199
-1.6369999999999998, 1.075979089016139, 7.73, 11.962320009095224, 0.0, 0.0
-1.4679999999999997, 0.8774827633634751, 5.77, 9.173717894071082, 0.0, 0.0
-1.526, 1.0784822668917649, 6.53, 11.723015823583964, 0.0, 0.0
-1.511, 1.1663528625591826, 6.87, 12.31799902581584, 0.02, 0.13999999999999996
-1.4029999999999998, 1.0061267315800728, 5.79, 10.888796995077097, 0.02, 0.13999999999999999
-1.6479999999999995, 1.3320270267528356, 8.49, 15.212162896840146, 0.01, 0.09949874371066199
-1.337, 0.8781406493267465, 4.84, 9.682685577875592, 0.01, 0.09949874371066199
-1.4989999999999997, 1.202372238535138, 6.62, 13.926794318866063, 0.0, 0.0
-1.3410000000000002, 0.8878169856451273, 4.59, 9.673773824108148, 0.0, 0.0
-1.4139999999999997, 0.9832619183106807, 5.59, 11.523970669868957, 0.0, 0.0
-1.268, 0.6535870255750185, 3.97, 6.714841770287667, 0.01, 0.09949874371066199
-1.2309999999999999, 0.6919096761861336, 3.6, 7.103520254071217, 0.01, 0.09949874371066199
-1.2810000000000001, 0.9149530042575957, 4.5, 8.681589716175258, 0.03, 0.1705872210923198
-1.34, 0.7472616676907763, 4.4, 7.472616676907762, 0.0, 0.0
-1.8359999999999994, 1.5130446126932273, 10.8, 18.1917563747979, 0.0, 0.0
-1.4710000000000003, 0.8914364811920142, 5.71, 8.91436481192014, 0.0, 0.0
-1.3419999999999999, 0.5594962019531501, 4.42, 5.5949620195315, 0.0, 0.0
-1.9429999999999998, 1.5190954545386537, 11.69, 17.820042087492386, 0.0, 0.0
-1.8910000000000002, 1.336943903086438, 10.54, 14.9394912898666, 0.0, 0.0
-1.235, 0.5256186830773808, 3.55, 4.758938957372746, 0.01, 0.09949874371066199
-1.0989999999999998, 0.14662537297480266, 1.99, 1.466253729748027, 0.0, 0.0
-1.077, 0.12235603785674004, 1.77, 1.2235603785674003, 0.0, 0.0
-1.16, 0.23958297101421877, 2.6, 2.3958297101421877, 0.0, 0.0
-1.922, 1.6725178623859296, 12.28, 18.265858862916904, 0.04, 0.19595917942265423
-1.8969999999999998, 1.6096866154627734, 11.97, 19.375992877785645, 0.01, 0.09949874371066199
-1.5739999999999998, 1.2353639139945762, 7.73, 15.112150740381065, 0.0, 0.0
-1.7079999999999995, 1.4880645147304596, 9.92, 17.667869141466948, 0.02, 0.13999999999999999
-1.54, 1.0689246933250254, 7.12, 13.04015337333116, 0.0, 0.0
-1.6839999999999995, 1.2686780521471945, 8.76, 14.408414208371441, 0.01, 0.09949874371066199
-1.287, 0.7768725764242164, 4.16, 7.912926133864767, 0.01, 0.09949874371066199
-1.192, 0.29178073959739015, 2.92, 2.9178073959739015, 0.0, 0.0
-1.1439999999999997, 0.3323612492454558, 2.64, 2.5358233376952737, 0.01, 0.09949874371066199
-1.234, 0.8166051677524454, 3.63, 8.321844747410276, 0.01, 0.09949874371066199
-1.0779999999999998, 0.3971347378409499, 2.18, 2.643406892629283, 0.02, 0.13999999999999999
-1.153, 0.3453852921014443, 2.53, 3.453852921014443, 0.0, 0.0
-1.0999999999999999, 0.295296461204668, 2.2, 2.06881608655772, 0.01, 0.09949874371066199
-1.1059999999999999, 0.4272750870341027, 2.46, 3.041118215393805, 0.02, 0.13999999999999999
-1.253, 0.7572918856029027, 4.22, 7.027915765004586, 0.03, 0.17058722109231983
-1.203, 0.5689384852512618, 3.03, 5.689384852512615, 0.0, 0.0
-1.128, 0.225424044857686, 2.28, 2.2542404485768586, 0.0, 0.0
-1.103, 0.569816637173749, 2.72, 5.232743066499634, 0.03, 0.17058722109231983
-1.4499999999999997, 1.233572048969982, 6.73, 13.610918411334334, 0.03, 0.17058722109231983
-1.123, 0.6275117528779842, 2.83, 5.05382033713111, 0.03, 0.1705872210923198
-1.0499999999999998, 0.23259406699226018, 1.7, 1.0816653826391966, 0.01, 0.09949874371066199
-1.027, 0.30523925042497396, 1.67, 0.970103087305674, 0.02, 0.13999999999999999
-1.038, 0.31425467379181493, 1.78, 1.1881077392223316, 0.02, 0.13999999999999999
-1.1179999999999999, 0.15961202962183016, 2.18, 1.5961202962183023, 0.0, 0.0
-1.054, 0.11783038657324349, 1.54, 1.178303865732435, 0.0, 0.0
-1.046, 0.33239133562714895, 1.86, 1.5875767697972907, 0.02, 0.13999999999999999
-1.07, 0.27294688127912364, 1.9, 1.7691806012954134, 0.01, 0.09949874371066199
-1.1239999999999999, 0.5649991150435548, 2.64, 4.771834028966221, 0.02, 0.13999999999999999
-0.9969999999999998, 0.29032912358218566, 1.37, 0.5413871073455665, 0.02, 0.13999999999999999
-0.9790000000000001, 0.4133509404852007, 1.59, 0.8842510955605315, 0.04, 0.19595917942265423
-1.026, 0.30548977069617245, 1.66, 0.9820386957752734, 0.02, 0.13999999999999999
-0.961, 0.4027145390968645, 1.41, 0.7758221445666527, 0.04, 0.19595917942265423
-1.035, 0.2286372673034735, 1.55, 1.023474474522936, 0.01, 0.09949874371066199
-1.031, 0.22877718417709406, 1.51, 1.0343597053249898, 0.01, 0.09949874371066199
-0.9469999999999998, 0.43896583010525997, 1.47, 0.9638983348880733, 0.05, 0.2179449471770337
-1.014, 0.3535590474022692, 1.74, 1.2539537471533786, 0.03, 0.1705872210923198
-0.9089999999999999, 0.4976133036806794, 1.49, 0.7415524256584964, 0.07, 0.25514701644346144
-0.9879999999999999, 0.35050820247178244, 1.48, 0.9325234581499813, 0.03, 0.17058722109231983
-0.9919999999999999, 0.2830830266900508, 1.32, 0.5635601121442149, 0.02, 0.13999999999999999
-0.95, 0.3874274125562103, 1.3, 0.6082762530298221, 0.04, 0.19595917942265426
-0.9819999999999999, 0.34680830439884225, 1.42, 0.8268010643437755, 0.03, 0.17058722109231983
-0.98, 0.2814249455894058, 1.2, 0.565685424949238, 0.02, 0.13999999999999999
-0.682, 0.7167119365547081, 1.42, 0.709647799968407, 0.18, 0.384187454245971
-0.804, 0.6175629522566909, 1.44, 0.7657675887630657, 0.12, 0.3249615361854384
-0.7639999999999999, 0.6386736255709954, 1.24, 0.5499090833947009, 0.13, 0.33630343441600474
-0.8690000000000001, 0.5015366387413785, 1.29, 0.6212084996198941, 0.08, 0.2712931993250107
-0.831, 0.5792572830789441, 1.31, 0.5602677931132576, 0.1, 0.3
-0.8329999999999999, 0.5601883611786307, 1.33, 0.6790434448545984, 0.1, 0.3
-0.9319999999999999, 0.4022138734554044, 1.32, 0.7332121111929345, 0.05, 0.21794494717703367
-0.861, 0.5464238281773591, 1.41, 0.6495382975621993, 0.09, 0.2861817604250837
-0.871, 0.5212091710628277, 1.31, 0.5778408085277467, 0.08, 0.2712931993250107
-0.8079999999999998, 0.589182484464703, 1.28, 0.567097875150313, 0.11, 0.31288975694324034
-0.839, 0.559445260950524, 1.39, 0.7334166619323562, 0.1, 0.3
-0.8519999999999999, 0.5441470389517892, 1.32, 0.705407683541936, 0.09, 0.2861817604250837
-0.8510000000000001, 0.5424933179311981, 1.31, 0.5948949487094338, 0.09, 0.28618176042508375
-0.899, 0.44754776281420505, 1.19, 0.4624932431938872, 0.06, 0.23748684174075835
-0.8440000000000001, 0.5687389559367285, 1.44, 0.7657675887630658, 0.1, 0.3
-0.826, 0.5873023071638661, 1.46, 0.7130217387990354, 0.11, 0.31288975694324034
-0.833, 0.5297272883286266, 1.33, 0.8608716512930369, 0.1, 0.3
-0.852, 0.5212446642412755, 1.32, 0.6764613810115105, 0.09, 0.2861817604250837
-0.7619999999999999, 0.6664502982218553, 1.62, 0.9463614531456784, 0.15, 0.3570714214271425
-0.624, 0.7769324294943545, 1.64, 0.943610088966836, 0.22, 0.41424630354415964
-0.6890000000000001, 0.7001278454682401, 1.49, 0.9219002115196633, 0.18, 0.38418745424597095
-0.6899999999999998, 0.6921704992268884, 1.5, 0.9327379053088815, 0.18, 0.384187454245971
-0.6190000000000001, 0.758115426567749, 1.59, 0.9175510884958942, 0.22, 0.41424630354415964
-0.848, 0.5269686897719826, 1.28, 0.6337191807101944, 0.09, 0.2861817604250837
-0.8119999999999998, 0.5783217097775253, 1.32, 0.6910861017268398, 0.11, 0.31288975694324034
-0.8819999999999999, 0.48772533253871486, 1.42, 0.7769169839822013, 0.08, 0.2712931993250107
-0.7539999999999999, 0.6388145270733908, 1.54, 0.9840731680114035, 0.15, 0.3570714214271425
-0.7219999999999999, 0.8177505732189981, 2.02, 3.2186332503098267, 0.19, 0.39230090491866065
-0.507, 0.8016551627726226, 1.67, 1.1493911431710269, 0.28, 0.4489988864128729
-0.49099999999999994, 0.8143825882225134, 1.71, 1.151477311977965, 0.29, 0.4537620521815371
-0.695, 0.6815240274561124, 1.55, 1.023474474522936, 0.18, 0.38418745424597095
