-1.026, 0.06421837743200931, 1.26, 0.6421837743200929, 0.0, 0.0
-1.0439999999999998, 0.07255342858886822, 1.44, 0.7255342858886822, 0.0, 0.0
-1.0639999999999998, 0.11959933110180843, 1.64, 1.1959933110180845, 0.0, 0.0
-1.2149999999999999, 0.43321472735815447, 3.15, 4.332147273581543, 0.0, 0.0
-1.151, 0.4964866564168672, 2.51, 4.964866564168669, 0.0, 0.0
-1.087, 0.156623752987853, 1.87, 1.5662375298785303, 0.0, 0.0
-1.3359999999999999, 0.9610952086031851, 4.54, 10.351251132109585, 0.0, 0.0
-1.272, 0.670981370829325, 3.72, 6.7098137082932485, 0.0, 0.0
-1.27, 0.6827151675479313, 3.79, 7.357030651016753, 0.0, 0.0
-1.537, 1.017512162089476, 6.64, 11.162006987992795, 0.0, 0.0
-1.9579999999999997, 1.5555179201796419, 12.02, 18.451547360587405, 0.0, 0.0
-1.9529999999999996, 1.531564885990796, 11.7, 17.749084483431815, 0.0, 0.0
-1.9229999999999998, 1.4532621924484235, 11.49, 17.276860247162965, 0.0, 0.0
-1.985, 1.5230479309594949, 12.38, 18.32090609112988, 0.0, 0.0
-1.5810000000000002, 1.0645839562946644, 6.99, 11.279623220657683, 0.0, 0.0
-1.4820000000000002, 0.9796305426026694, 6.0, 10.498571331376475, 0.0, 0.0
-1.2149999999999999, 0.6588436840404558, 3.44, 6.788696487544572, 0.01, 0.09949874371066199
-1.515, 1.1093579224037662, 6.33, 11.713287326792594, 0.0, 0.0
-1.683, 1.1923132977535726, 8.19, 13.005917883794286, 0.0, 0.0
-1.8489999999999998, 1.4323752999825146, 10.75, 17.155975635328932, 0.0, 0.0
-1.365, 0.693595703562241, 4.65, 6.93595703562241, 0.0, 0.0
-1.388, 0.6378526475605476, 4.88, 6.378526475605475, 0.0, 0.0
-1.379, 0.6547205510750371, 4.79, 6.547205510750369, 0.0, 0.0
-1.4000000000000004, 0.9027735042633894, 5.18, 9.800387747431222, 0.0, 0.0
-1.4319999999999995, 1.0285796031421193, 5.86, 12.202475158753654, 0.0, 0.0
-1.96, 1.526106156202772, 11.86, 17.867859412923533, 0.0, 0.0
-2.1390000000000002, 1.5765719139956793, 13.65, 18.177114732542123, 0.0, 0.0
-1.764, 1.4333541083765726, 9.54, 16.461725304475227, 0.0, 0.0
-1.766, 1.3458246542547807, 9.38, 15.285797329547451, 0.0, 0.0
-1.6719999999999997, 1.1565535007080303, 8.26, 13.20122721567961, 0.0, 0.0
-1.4679999999999997, 0.739848633167623, 5.86, 8.309055301296292, 0.0, 0.0
-1.527, 1.005271605089888, 6.63, 11.365434439562792, 0.0, 0.0
-1.392, 0.7600894684180277, 5.01, 8.066591597446843, 0.0, 0.0
-1.6019999999999996, 1.1427143125033479, 7.56, 13.109019795545356, 0.0, 0.0
-2.545, 1.689223194252316, 18.34, 19.788491604970805, 0.0, 0.0
-1.629, 0.9254507010100539, 7.47, 9.968405088077027, 0.0, 0.0
-1.659, 0.9652041234889125, 7.77, 10.333300537582366, 0.0, 0.0
-1.899, 1.3562075799817663, 10.8, 15.517731793016662, 0.0, 0.0
-1.73, 1.2553485571744603, 8.93, 14.285135631137706, 0.0, 0.0
-1.6830000000000005, 1.0425981968140938, 7.92, 10.745864320751496, 0.0, 0.0
-1.49, 0.8016857239592083, 6.08, 8.85966139307818, 0.0, 0.0
-1.2309999999999999, 0.49713076750488905, 3.51, 4.4440859577645435, 0.01, 0.09949874371066199
-1.429, 0.9179645962671978, 5.65, 10.63426067011713, 0.0, 0.0
-1.3549999999999995, 0.6114531870879407, 4.55, 6.114531870879405, 0.0, 0.0
-1.3839999999999997, 0.6956608369025816, 4.84, 6.9566083690258145, 0.0, 0.0
-1.5279999999999998, 0.9913707681790903, 6.73, 11.548900380555716, 0.0, 0.0
-1.2069999999999999, 0.3837329800785959, 3.07, 3.8373298007859584, 0.0, 0.0
-1.33, 0.82915619758885, 4.39, 8.726849374201436, 0.0, 0.0
-1.5779999999999998, 1.1567696399888785, 7.23, 12.97910243429799, 0.0, 0.0
-1.2179999999999997, 0.4594300817317035, 3.27, 5.358833828362287, 0.0, 0.0
