-0.988, 0.20262280227062304, 1.08, 0.33704599092705434, 0.01, 0.09949874371066199
-0.948, 0.3380769143257196, 1.08, 0.30594117081556704, 0.03, 0.17058722109231983
-0.9429999999999998, 0.3839934895281429, 1.23, 0.46593991028886983, 0.04, 0.19595917942265423
-1.005, 0.21089096708963137, 1.25, 0.6224949798994366, 0.01, 0.09949874371066199
-0.938, 0.4127420501960032, 1.38, 0.6896375859826667, 0.05, 0.21794494717703367
-0.871, 0.5185161521110021, 1.31, 0.6737210105080589, 0.08, 0.2712931993250107
-0.8009999999999999, 0.6058869531521537, 1.21, 0.47528938553264577, 0.11, 0.31288975694324034
-0.9359999999999999, 0.39256082331277026, 1.16, 0.4409081537009721, 0.04, 0.19595917942265426
-0.94, 0.37841775856849, 1.2, 0.4898979485566356, 0.04, 0.19595917942265423
-0.887, 0.4908472267416818, 1.27, 0.7050531894828929, 0.07, 0.25514701644346144
-0.914, 0.4130423707078972, 1.14, 0.42473521163190603, 0.05, 0.21794494717703367
-0.9039999999999999, 0.45473508771591403, 1.24, 0.5851495535331118, 0.06, 0.23748684174075832
-0.938, 0.34692362271831534, 1.18, 0.6225752966509353, 0.04, 0.19595917942265423
-0.9, 0.4433959855479073, 1.2, 0.469041575982343, 0.06, 0.23748684174075835
-0.7519999999999999, 0.6665553240354473, 1.32, 0.6910861017268399, 0.14, 0.34698703145794946
-0.7669999999999999, 0.6345163512471527, 1.27, 0.6458327956987009, 0.13, 0.33630343441600474
-0.6759999999999999, 0.7140196075739097, 1.36, 0.7418894796396562, 0.18, 0.384187454245971
-0.86, 0.4983974317750845, 1.2, 0.6, 0.08, 0.2712931993250107
-0.836, 0.5254559924484637, 1.16, 0.5238320341483518, 0.09, 0.28618176042508375
-0.823, 0.552241794868878, 1.23, 0.6140846847137617, 0.1, 0.3
-0.716, 0.6798117386453398, 1.36, 0.7418894796396563, 0.16, 0.36660605559646725
-0.8419999999999999, 0.5240572487810851, 1.22, 0.5582114294781145, 0.09, 0.2861817604250837
-0.8379999999999999, 0.5369878955805243, 1.18, 0.4770744176750625, 0.09, 0.28618176042508375
-0.8039999999999999, 0.580847656447024, 1.24, 0.5678027826631357, 0.11, 0.31288975694324034
-0.789, 0.5969748738431124, 1.29, 0.637102817447859, 0.12, 0.3249615361854384
-0.6969999999999998, 0.6947596706775659, 1.37, 0.7163099887618488, 0.17, 0.375632799419859
-0.784, 0.5987854373646706, 1.24, 0.68, 0.12, 0.3249615361854384
-0.7969999999999999, 0.594382873239127, 1.37, 0.7163099887618488, 0.12, 0.3249615361854384
-0.861, 0.4945492897578562, 1.21, 0.5881326381013046, 0.08, 0.2712931993250107
-0.823, 0.5661898974725706, 1.23, 0.5806031346797914, 0.1, 0.3
-0.77, 0.623137224052616, 1.3, 0.6557438524302001, 0.13, 0.33630343441600474
-0.705, 0.6894019147057832, 1.45, 0.9096702699330126, 0.17, 0.375632799419859
-0.7529999999999998, 0.6250527977699164, 1.33, 0.8130805618141416, 0.14, 0.34698703145794946
-0.8, 0.589915248150105, 1.4, 0.7999999999999999, 0.12, 0.3249615361854384
-0.773, 0.6188465076252754, 1.33, 0.7355949972641196, 0.13, 0.33630343441600474
-0.626, 0.7391373350061544, 1.46, 0.899110671719561, 0.21, 0.40730823708832603
-0.655, 0.709700641115675, 1.55, 1.0805091392487154, 0.2, 0.4
-0.6499999999999999, 0.7190966555338719, 1.5, 0.9539392014169457, 0.2, 0.4
-0.7169999999999999, 0.661521730557659, 1.57, 1.02230132544177, 0.17, 0.375632799419859
-0.559, 0.7796274751443795, 1.59, 1.0401442207694085, 0.25, 0.4330127018922193
-0.6220000000000001, 0.75187498960931, 1.62, 1.1115754585272204, 0.22, 0.4142463035441596
-0.6190000000000001, 0.7488250797082053, 1.59, 1.0207350292803712, 0.22, 0.4142463035441596
-0.679, 0.7061579143506075, 1.39, 0.9043782394551522, 0.18, 0.38418745424597095
-0.682, 0.6902724099947788, 1.42, 0.885211839053229, 0.18, 0.38418745424597095
-0.72, 0.6772001181334806, 1.4, 0.8602325267042626, 0.16, 0.36660605559646714
-0.7659999999999999, 0.6083124197318349, 1.46, 1.0336343647538042, 0.14, 0.34698703145794946
-0.511, 0.7872604397529447, 1.91, 1.3645145656972664, 0.29, 0.4537620521815371
-0.639, 0.7319692616496953, 1.59, 1.030485322554378, 0.21, 0.40730823708832603
-0.6040000000000001, 0.7552377109228591, 1.64, 1.0537551897855593, 0.23, 0.4208325082500163
-0.607, 0.74273211859997, 1.67, 1.1666619047521867, 0.23, 0.4208325082500163
-0.603, 0.7350448965879567, 1.83, 1.3788038294115663, 0.24, 0.42708313008125254
-0.347, 0.8807332172684305, 2.07, 1.210413152605341, 0.38, 0.48538644398046393
-0.563, 0.779827545038004, 1.63, 1.0550355444249262, 0.25, 0.4330127018922193
-0.262, 0.8590436543040173, 2.42, 1.6259151269362127, 0.44, 0.4963869458396343
-0.393, 0.8406253624534533, 2.13, 1.3539202339872172, 0.36, 0.48
-0.45099999999999996, 0.8095054045526812, 2.11, 1.4275503493747603, 0.33, 0.47021271782034985
-0.3, 0.854166260162505, 2.4, 1.5491933384829668, 0.42, 0.49355850717012273
-0.20000000000000004, 0.8724677644474895, 2.4, 1.469693845669907, 0.47, 0.49909918853871116
-0.10600000000000001, 0.8814556143107831, 2.46, 1.3741906709041505, 0.52, 0.4995998398718718
-0.135, 0.8668765771434823, 2.55, 1.5386682553429119, 0.51, 0.4998999899979995
-0.166, 0.8743248824092792, 2.46, 1.5061208450851475, 0.49, 0.49989998999799945
-0.132, 0.8686633410015642, 2.72, 1.6252999723128034, 0.52, 0.4995998398718718
-0.215, 0.8697557128297578, 2.35, 1.499166435056495, 0.46, 0.4983974317750845
-0.06999999999999999, 0.8631917515824629, 2.7, 1.5842979517754858, 0.55, 0.49749371855331
0.03299999999999999, 0.8436889237153702, 2.87, 1.5469647701224487, 0.61, 0.4877499359302879
-0.08400000000000003, 0.8572887494887589, 2.64, 1.646329250180534, 0.54, 0.4983974317750845
-0.06600000000000003, 0.8432342497787906, 2.86, 1.8111874557869487, 0.56, 0.4963869458396343
0.065, 0.8212642692824278, 2.95, 1.6332482971061075, 0.63, 0.48280430818293246
0.0019999999999999797, 0.8397594893777622, 2.98, 1.612327510154187, 0.6, 0.48989794855663565
0.045000000000000026, 0.8229671925417197, 3.15, 1.6454482671904334, 0.63, 0.4828043081829324
0.009999999999999998, 0.8419619943916709, 2.9, 1.57797338380595, 0.6, 0.4898979485566356
0.03399999999999999, 0.8231913507806069, 3.06, 1.6841615124446943, 0.62, 0.48538644398046393
-0.23299999999999998, 0.8459379409862168, 2.53, 1.6879277235711247, 0.46, 0.49839743177508444
0.060999999999999985, 0.8383191516361772, 2.99, 1.5779416972752829, 0.63, 0.4828043081829324
0.12900000000000003, 0.8004117690289168, 3.31, 1.6105589091989152, 0.68, 0.466476151587624
0.08699999999999998, 0.8262753778250927, 2.93, 1.6447188209539039, 0.64, 0.48000000000000004
0.029999999999999964, 0.8345657553482531, 2.9, 1.5905973720586866, 0.61, 0.4877499359302879
0.13, 0.8076509146902514, 3.1, 1.5842979517754858, 0.67, 0.4702127178203499
0.19299999999999998, 0.7579254580761885, 3.47, 1.693841787180845, 0.72, 0.44899888641287294
-0.007000000000000009, 0.8400303565943316, 2.87, 1.6950221237494218, 0.59, 0.4918333050943175
0.030999999999999982, 0.8318287083288242, 2.89, 1.64860547129991, 0.61, 0.4877499359302879
0.218, 0.7567535926574779, 3.42, 1.601124604770035, 0.73, 0.4439594576084623
0.10599999999999998, 0.8047136136539507, 3.14, 1.7030560765870277, 0.66, 0.4737087712930805
-0.026999999999999993, 0.848275309083083, 2.87, 1.7700564962734948, 0.58, 0.4935585071701227
0.008999999999999996, 0.8217171046047417, 3.11, 1.810497169288038, 0.61, 0.4877499359302879
0.13499999999999995, 0.7964138371474971, 3.25, 1.6695807857064, 0.68, 0.466476151587624
0.004999999999999965, 0.832751463523181, 2.95, 1.7168284713389397, 0.6, 0.48989794855663565
0.12899999999999998, 0.8061383255992733, 3.11, 1.6726924403487926, 0.67, 0.47021271782034985
0.19400000000000003, 0.7623411309905821, 3.46, 1.6212340978402844, 0.72, 0.4489988864128729
0.24599999999999997, 0.7449053631166846, 3.34, 1.5698407562552326, 0.74, 0.4386342439892262
0.21899999999999997, 0.7516242412269577, 3.41, 1.5754047099079016, 0.73, 0.4439594576084623
0.24699999999999997, 0.7324554593966789, 3.53, 1.658041012761747, 0.75, 0.4330127018922193
0.10999999999999999, 0.7983107164506812, 3.3, 1.8027756377319946, 0.67, 0.47021271782034985
0.17200000000000004, 0.7841020341766752, 3.28, 1.6857046004564382, 0.7, 0.45825756949558394
0.023999999999999994, 0.819648705239019, 3.16, 1.724644890984808, 0.62, 0.48538644398046393
0.008000000000000002, 0.8307442446385048, 3.12, 1.7104385402580238, 0.61, 0.4877499359302879
0.259, 0.7071202160877597, 3.81, 1.8476742137076003, 0.77, 0.4208325082500163
0.21, 0.7443789357578572, 3.5, 1.7804493814764855, 0.73, 0.4439594576084623
0.099, 0.8106164321058389, 3.21, 1.6750820875407868, 0.66, 0.4737087712930805
0.22399999999999998, 0.7576437157397928, 3.36, 1.6883127672324223, 0.73, 0.44395945760846234
0.27699999999999997, 0.7238584115695554, 3.43, 1.6628589837986865, 0.76, 0.42708313008125254
0.205, 0.7716702663702937, 3.35, 1.6815171720800237, 0.72, 0.44899888641287283
0.16399999999999995, 0.7573004687704874, 3.56, 1.867190402717409, 0.71, 0.45376205218153715
0.09100000000000001, 0.7789858792044949, 3.49, 1.9773467070799697, 0.67, 0.47021271782034985
0.145, 0.8039123086506388, 3.15, 1.7628102563804193, 0.68, 0.466476151587624
0.27599999999999997, 0.699445494659877, 3.84, 1.8095303258028035, 0.78, 0.41424630354415964
0.19799999999999998, 0.744712024879416, 3.62, 1.8208789086592223, 0.73, 0.4439594576084623
0.192, 0.7331684663158938, 3.68, 1.8594622878671137, 0.73, 0.4439594576084623
0.296, 0.6814572620494993, 3.84, 1.653602128687551, 0.79, 0.4073082370883261
0.289, 0.7006989367767016, 3.71, 1.762356377126942, 0.78, 0.41424630354415964
0.35100000000000003, 0.6447472372953605, 3.89, 1.7140303381212363, 0.82, 0.38418745424597095
0.37699999999999995, 0.6152812365089644, 4.03, 1.757583568425695, 0.84, 0.36660605559646725
0.38799999999999996, 0.5750269558898957, 4.32, 1.8701871564097534, 0.86, 0.34698703145794946
0.37400000000000005, 0.6289069883536039, 3.86, 1.600124995117569, 0.83, 0.375632799419859
0.309, 0.68747290855713, 3.71, 1.6928969253915018, 0.79, 0.4073082370883261
0.30400000000000005, 0.7066710691686762, 3.56, 1.6206171663906315, 0.78, 0.4142463035441596
0.3509999999999999, 0.6539870029289573, 3.89, 1.5930787802240038, 0.82, 0.38418745424597095
0.301, 0.6584064094463236, 3.99, 1.8082864817279367, 0.8, 0.4
0.392, 0.623326559677991, 3.88, 1.52499180325666, 0.84, 0.36660605559646725
0.37799999999999995, 0.6228290295097043, 4.02, 1.536098955145794, 0.84, 0.36660605559646725
0.36800000000000005, 0.5880272102547637, 4.32, 1.8701871564097534, 0.85, 0.35707142142714254
0.3350000000000001, 0.6654885423506552, 3.85, 1.6695807857064, 0.81, 0.3923009049186606
0.38500000000000006, 0.5899788131789141, 4.15, 1.645448267190434, 0.85, 0.3570714214271425
0.43800000000000006, 0.5373602143813775, 4.42, 1.537400403278209, 0.89, 0.31288975694324034
0.35200000000000004, 0.6380407510496489, 4.08, 1.6773789077009402, 0.83, 0.375632799419859
0.45899999999999996, 0.5344333447680825, 4.21, 1.5250901612691625, 0.89, 0.31288975694324034
0.584, 0.3457513557457151, 4.36, 1.403709371629327, 0.96, 0.19595917942265428
0.35, 0.6139218191268331, 4.3, 1.6278820596099706, 0.84, 0.36660605559646725
0.36699999999999994, 0.6357759039158374, 3.93, 1.6447188209539039, 0.83, 0.375632799419859
0.34600000000000003, 0.6538226059108082, 3.94, 1.5736581585592218, 0.82, 0.38418745424597095
0.456, 0.5570134648282751, 4.04, 1.6057397049335238, 0.88, 0.3249615361854384
0.29999999999999993, 0.7, 3.8, 1.7204650534085253, 0.79, 0.40730823708832603
0.09099999999999998, 0.8203773521983649, 3.49, 1.7116950663012385, 0.67, 0.4702127178203499
0.442, 0.5081692631397534, 4.58, 1.5948667655951703, 0.9, 0.3
0.36500000000000005, 0.6388074827363875, 3.95, 1.6815171720800237, 0.83, 0.375632799419859
0.514, 0.49578624426258533, 4.06, 1.6841615124446943, 0.91, 0.2861817604250837
0.436, 0.5271660080088624, 4.44, 1.6019987515600629, 0.89, 0.31288975694324034
0.45399999999999996, 0.5239122063857645, 4.26, 1.6224672569885656, 0.89, 0.31288975694324034
0.43200000000000005, 0.5447715117368014, 4.28, 1.6678129391511505, 0.88, 0.3249615361854384
0.5329999999999999, 0.41280867238952235, 4.47, 1.41742724681022, 0.94, 0.23748684174075835
0.512, 0.4301813571041869, 4.48, 1.4864723340849635, 0.93, 0.2551470164434615
0.4060000000000001, 0.6039569521083435, 4.14, 1.6432893841317178, 0.86, 0.34698703145794946
0.41400000000000003, 0.6212922017859229, 3.86, 1.5363593329686906, 0.85, 0.3570714214271425
0.33899999999999997, 0.6472858719298605, 4.01, 1.711695066301238, 0.82, 0.38418745424597095
0.4760000000000001, 0.5200230764110377, 4.24, 1.4150618361046983, 0.9, 0.3
0.369, 0.6354045955137562, 3.91, 1.709356604105767, 0.83, 0.375632799419859
0.475, 0.5030656020838634, 4.45, 1.329473580030833, 0.91, 0.2861817604250837
0.43300000000000005, 0.5171179749341537, 4.47, 1.6879277235711247, 0.89, 0.31288975694324034
0.392, 0.6180097086616035, 3.88, 1.5702229141112418, 0.84, 0.36660605559646725
0.31999999999999995, 0.6913754406977441, 3.8, 1.4832396974191324, 0.8, 0.4
0.49499999999999994, 0.4836062447901185, 4.25, 1.3883443376914821, 0.91, 0.2861817604250837
0.4710000000000001, 0.4866816207748141, 4.49, 1.5132415537514163, 0.91, 0.2861817604250837
0.505, 0.463761792302902, 4.35, 1.5451537140362444, 0.92, 0.2712931993250107
0.479, 0.5048356168100663, 4.21, 1.3877679921370143, 0.9, 0.3
0.41, 0.5787054518492114, 4.1, 1.6401219466856725, 0.86, 0.34698703145794946
0.539, 0.3682105376004332, 4.61, 1.3333791658789331, 0.95, 0.21794494717703372
0.463, 0.5123777903071132, 4.37, 1.4605136082899057, 0.9, 0.3
0.484, 0.49390687381327253, 4.36, 1.4595889832415152, 0.91, 0.2861817604250837
0.486, 0.4523317366712179, 4.74, 1.7007057358637914, 0.93, 0.2551470164434615
0.369, 0.6393269898885858, 4.11, 1.4892615619829848, 0.84, 0.36660605559646725
0.5650000000000001, 0.3747999466382032, 4.35, 1.3219304066402287, 0.95, 0.21794494717703372
0.48400000000000004, 0.5375351151320255, 3.96, 1.3994284547628721, 0.89, 0.31288975694324034
0.47200000000000003, 0.505189073516045, 4.28, 1.497197381777032, 0.9, 0.3
0.4750000000000001, 0.5044551516240071, 4.25, 1.4309088021254184, 0.9, 0.3
0.4820000000000001, 0.5062370986010409, 4.18, 1.3955644019535607, 0.9, 0.3
0.5160000000000001, 0.4058866836938605, 4.64, 1.6280049139974975, 0.94, 0.23748684174075835
0.4699999999999999, 0.518555686498567, 4.3, 1.445683229480096, 0.9, 0.3
0.5529999999999999, 0.3748212907506723, 4.47, 1.2605950975630518, 0.95, 0.21794494717703372
0.387, 0.6145982427570063, 4.13, 1.6592468170829797, 0.85, 0.3570714214271425
0.32500000000000007, 0.6442631449958938, 4.15, 1.6575584454250776, 0.82, 0.38418745424597095
0.4019999999999999, 0.628168767131891, 3.78, 1.6406096427852668, 0.84, 0.36660605559646725
0.506, 0.4265723854165902, 4.54, 1.4381933110677436, 0.93, 0.2551470164434615
0.43300000000000005, 0.5695708911101409, 4.07, 1.537888162383728, 0.87, 0.33630343441600474
0.524, 0.47772795605867574, 4.16, 1.5147276983009192, 0.92, 0.2712931993250107
0.47800000000000004, 0.5066714912051002, 4.22, 1.466833323864712, 0.9, 0.3
0.4860000000000001, 0.49051401610963163, 4.34, 1.5888360519575329, 0.91, 0.28618176042508364
0.439, 0.5787737036182622, 4.01, 1.6461773901982737, 0.87, 0.33630343441600474
0.413, 0.5668606530709289, 4.27, 1.5156186855538567, 0.87, 0.33630343441600474
0.38299999999999995, 0.5971691552650724, 4.17, 1.5751507864328418, 0.85, 0.3570714214271425
0.5660000000000001, 0.3747585889609469, 4.34, 1.3131641176943574, 0.95, 0.21794494717703372
0.546, 0.3816857346037444, 4.54, 1.2034949106664306, 0.95, 0.21794494717703375
0.591, 0.3043336984298649, 4.49, 1.1873921003611232, 0.97, 0.1705872210923198
0.52, 0.4328972164382672, 4.4, 1.489966442575134, 0.93, 0.2551470164434615
0.458, 0.5513945955484149, 4.02, 1.630828010551695, 0.88, 0.32496153618543844
0.465, 0.5064336086793609, 4.35, 1.499166435056495, 0.9, 0.3
0.491, 0.4825132122543382, 4.29, 1.402105559506844, 0.91, 0.2861817604250837
0.47900000000000004, 0.5160029069685558, 4.21, 1.3659795020423988, 0.9, 0.3
0.5429999999999999, 0.4147903084692313, 4.37, 1.2381841543163115, 0.94, 0.23748684174075835
0.4040000000000001, 0.6144786408004757, 3.96, 1.5869467539901898, 0.85, 0.35707142142714254
0.47, 0.543966910758366, 4.1, 1.4387494569938162, 0.89, 0.31288975694324034
0.502, 0.4686107126389665, 4.38, 1.4613692209705254, 0.92, 0.2712931993250107
0.518, 0.4631155363405551, 4.42, 1.6073580808270451, 0.93, 0.25514701644346144
0.511, 0.49997899955898145, 4.09, 1.470340096712322, 0.91, 0.2861817604250837
0.467, 0.540750404530593, 4.13, 1.50103297765239, 0.89, 0.3128897569432403
0.49199999999999994, 0.46036507252396985, 4.48, 1.5778466338652817, 0.92, 0.2712931993250107
0.552, 0.38300913827218275, 4.48, 1.3526270735128734, 0.95, 0.21794494717703375
0.48900000000000005, 0.46623920899040655, 4.51, 1.389208407691229, 0.92, 0.2712931993250107
0.547, 0.3748212907506722, 4.53, 1.3073255141700557, 0.95, 0.21794494717703375
0.5660000000000001, 0.3803209171213173, 4.34, 1.1594826432508594, 0.95, 0.21794494717703375
0.5640000000000001, 0.3401529067934008, 4.56, 1.2273548794053006, 0.96, 0.19595917942265423
0.465, 0.48874840153191296, 4.55, 1.3811227316933132, 0.91, 0.2861817604250837
0.534, 0.4062560768776265, 4.46, 1.3595587519485872, 0.94, 0.23748684174075835
0.331, 0.6656868633223882, 4.29, 1.6266222671536255, 0.83, 0.375632799419859
0.43700000000000006, 0.5485717819939337, 4.43, 1.5572732579736928, 0.89, 0.3128897569432403
0.41700000000000004, 0.5699219244773797, 4.23, 1.6843693181722352, 0.87, 0.33630343441600474
