-1.0219999999999998, 0.05211525688318155, 1.21, 0.49588305072869754, 0.0, 0.0
-1.015, 0.049749371855331015, 1.16, 0.46303347611160905, 0.0, 0.0
-1.0219999999999998, 0.05758472019555187, 1.23, 0.5264028875300744, 0.0, 0.0
-1.033, 0.08006872048434396, 1.31, 0.7706490770772388, 0.0, 0.0
-1.016, 0.05782732917920386, 1.19, 0.542125446737192, 0.0, 0.0
-1.013, 0.043943145085439665, 1.17, 0.49101934788763674, 0.0, 0.0
-1.0090000000000001, 0.056736231810017135, 1.28, 0.5844655678480983, 0.0, 0.0
-1.013, 0.0461627555503352, 1.21, 0.534696175411794, 0.0, 0.0
-1.03, 0.08306623862918076, 1.38, 0.7717512552629894, 0.0, 0.0
-1.027, 0.07727224598780601, 1.34, 0.8968834929911466, 0.0, 0.0
-1.035, 0.08046738469715542, 1.4, 0.8944271909999159, 0.0, 0.0
-1.0419999999999998, 0.09816312953446421, 1.48, 1.0721940122944167, 0.0, 0.0
-1.026, 0.07696752561957543, 1.34, 0.7241546796092669, 0.0, 0.0
-1.038, 0.09141115905621151, 1.42, 0.8388086790204308, 0.0, 0.0
-1.048, 0.09108238029388561, 1.54, 0.9738583059151882, 0.0, 0.0
-1.045, 0.08760707733967617, 1.54, 0.9101648202386203, 0.0, 0.0
-1.04, 0.08831760866327848, 1.52, 0.7807688518377254, 0.0, 0.0
-1.0439999999999998, 0.09414881836751857, 1.64, 0.9221713506718803, 0.0, 0.0
-1.016, 0.07578918128598569, 1.46, 0.7799999999999999, 0.0, 0.0
-1.03, 0.10049875621120889, 1.77, 1.1300884921102416, 0.0, 0.0
-1.046, 0.10336343647538042, 1.86, 1.4901006677402704, 0.0, 0.0
-1.024, 0.0928654941299512, 1.62, 1.2789057822998533, 0.0, 0.0
-1.0539999999999998, 0.10992724866929034, 1.77, 1.1300884921102419, 0.0, 0.0
-1.0599999999999998, 0.12165525060596441, 2.0, 1.3416407864998738, 0.0, 0.0
-1.063, 0.08905616205518853, 1.76, 1.0111379727811631, 0.0, 0.0
-1.032, 0.09987992791347018, 1.85, 1.3883443376914821, 0.0, 0.0
-1.0829999999999997, 0.14356531614564846, 2.19, 1.8476742137076005, 0.0, 0.0
-1.0519999999999998, 0.09217374897442329, 1.81, 1.0362914647916386, 0.0, 0.0
-1.094, 0.1502131818450032, 2.39, 1.7770481141488543, 0.0, 0.0
-1.06, 0.10677078252031313, 2.06, 1.2068139873236472, 0.0, 0.0
-1.0859999999999999, 0.1679404656418458, 2.36, 1.7579533554676587, 0.0, 0.0
-1.0719999999999998, 0.14837789592793124, 2.02, 1.542595215861893, 0.0, 0.0
-1.1209999999999998, 0.20654055291879123, 2.48, 2.1282856951076843, 0.0, 0.0
-1.145, 0.243464576478797, 2.81, 2.6332299557767453, 0.0, 0.0
-1.181, 0.24441562961480182, 3.12, 2.710276738637588, 0.0, 0.0
-1.119, 0.21009283662228936, 3.24, 2.905580836941213, 0.0, 0.0
-1.09, 0.18681541692269402, 2.81, 2.309523760432007, 0.0, 0.0
-1.101, 0.1910471146078893, 2.44, 2.187784267243916, 0.0, 0.0
-1.1589999999999998, 0.3493121812934671, 3.13, 3.905521732112114, 0.0, 0.0
-1.121, 0.21554349909009082, 2.96, 2.8876287850068265, 0.0, 0.0
-1.18, 0.3337663853655727, 3.69, 4.553449242058156, 0.0, 0.0
-1.1589999999999998, 0.2749890906927036, 3.36, 3.3630938137375828, 0.0, 0.0
-1.1900000000000002, 0.38118237105091846, 4.39, 5.589087582065609, 0.0, 0.0
-1.175, 0.46784078488306274, 3.96, 5.792961246202153, 0.0, 0.0
-1.2349999999999999, 0.4299709292498739, 4.69, 6.331974415614769, 0.0, 0.0
-1.308, 0.45753251250594207, 5.78, 7.272661136062919, 0.0, 0.0
-1.3380000000000003, 0.5037419974550464, 5.88, 6.809229031248692, 0.0, 0.0
-1.305, 0.5284647575761322, 6.09, 7.757699401240035, 0.0, 0.0
-1.1649999999999998, 0.21465087933665677, 3.92, 3.2021242949017457, 0.0, 0.0
-1.3319999999999999, 0.485979423432721, 7.12, 10.005278606815507, 0.0, 0.0
-1.4560000000000002, 0.5982173518045093, 9.43, 12.442069763507998, 0.0, 0.0
-1.2770000000000001, 0.41203276568739045, 5.37, 5.808020316768873, 0.0, 0.0
-1.419, 0.6647849276269734, 6.91, 9.632336165230116, 0.0, 0.0
-1.462, 0.6540305803248043, 7.01, 9.199451070580244, 0.0, 0.0
-1.694, 0.8543793068655164, 10.66, 12.88504559557319, 0.0, 0.0
-1.4809999999999999, 0.8884475223669659, 7.81, 12.9805200203998, 0.0, 0.0
-1.5179999999999998, 0.8212648780996299, 9.02, 13.33040134429568, 0.0, 0.0
-1.5779999999999998, 0.8630851638164105, 9.82, 14.345995957060632, 0.0, 0.0
-1.4369999999999998, 0.6853692435468638, 8.48, 11.460785313406756, 0.0, 0.0
-1.4170000000000003, 0.6169367876857403, 9.29, 13.771924339031203, 0.0, 0.0
-1.5179999999999998, 0.7503839017462993, 10.33, 13.546995976968475, 0.0, 0.0
-1.497, 0.7291714476033742, 8.56, 11.367779026705259, 0.0, 0.0
-1.572, 0.9014521617922941, 8.58, 11.698871740471388, 0.0, 0.0
-1.4620000000000002, 0.7281181222851141, 7.57, 9.47655528132454, 0.0, 0.0
-1.3379999999999999, 0.5507776320803162, 6.06, 7.691319782716096, 0.0, 0.0
-1.507, 0.6454850889060104, 9.78, 13.092425290984098, 0.0, 0.0
-1.6250000000000002, 0.8677989398472439, 10.11, 11.96736813171551, 0.0, 0.0
-1.5859999999999999, 0.7459249291986427, 10.52, 12.961080201896754, 0.0, 0.0
-1.527, 0.7705653768500115, 10.44, 13.969481021140336, 0.0, 0.0
-1.5449999999999997, 0.722824321671594, 9.88, 12.693525908903323, 0.0, 0.0
-1.597, 0.7609802888380225, 13.34, 16.723169556038112, 0.0, 0.0
-1.7739999999999998, 0.8069225489475432, 15.59, 17.17620155913408, 0.0, 0.0
-1.6010000000000004, 0.7617735884106248, 13.54, 16.808581141785883, 0.0, 0.0
-1.6540000000000001, 0.8257626777712832, 14.12, 18.02513800224564, 0.0, 0.0
-1.682, 0.8579487164160804, 14.3, 17.379010328554386, 0.0, 0.0
-1.592, 0.8826868074237886, 11.59, 16.012554449556134, 0.0, 0.0
