-1.023, 0.05806031346797915, 1.21, 0.5156549233741495, 0.0, 0.0
-1.019, 0.06114736298484181, 1.18, 0.5362835071116768, 0.0, 0.0
-1.015, 0.058949130612757986, 1.19, 0.5778408085277466, 0.0, 0.0
-1.015, 0.049749371855331015, 1.17, 0.5301886456724625, 0.0, 0.0
-1.015, 0.0455521678957215, 1.14, 0.4247352116319061, 0.0, 0.0
-1.023, 0.054506880299646586, 1.27, 0.6140846847137615, 0.0, 0.0
-1.0119999999999998, 0.03815756805667785, 1.14, 0.3746998799039039, 0.0, 0.0
-1.014, 0.042473521163190614, 1.15, 0.45552167895721496, 0.0, 0.0
-1.0299999999999998, 0.06708203932499371, 1.31, 0.6276145313805283, 0.0, 0.0
-1.0339999999999998, 0.10021975853094038, 1.32, 0.8352245207128443, 0.0, 0.0
-1.0379999999999998, 0.0745385806143369, 1.36, 0.7002856560004639, 0.0, 0.0
-1.0239999999999998, 0.05851495535331118, 1.24, 0.5851495535331118, 0.0, 0.0
-1.026, 0.05407402333838311, 1.26, 0.5407402333838309, 0.0, 0.0
-1.0339999999999998, 0.0751265598839718, 1.37, 0.8325262758616091, 0.0, 0.0
-1.041, 0.08011866199581719, 1.42, 0.7896834808959854, 0.0, 0.0
-1.021, 0.05156549233741496, 1.21, 0.5156549233741495, 0.0, 0.0
-1.041, 0.09601562372864117, 1.4, 0.9486832980505135, 0.0, 0.0
-1.024, 0.060199667773169666, 1.26, 0.5936328831862333, 0.0, 0.0
-1.026, 0.06726068688320096, 1.4, 0.7999999999999999, 0.0, 0.0
-1.018, 0.06539113089708727, 1.34, 0.7102112361825883, 0.0, 0.0
-1.024, 0.07761443164772902, 1.49, 0.9109884741312593, 0.0, 0.0
-1.0299999999999998, 0.07000000000000002, 1.46, 0.6988562083862458, 0.0, 0.0
-1.034, 0.08272847151978575, 1.58, 0.8852118390532291, 0.0, 0.0
-1.0290000000000001, 0.07522632517942107, 1.51, 0.768049477572897, 0.0, 0.0
-1.0210000000000001, 0.07251896303726357, 1.4, 0.812403840463596, 0.0, 0.0
-1.038, 0.07318469785412796, 1.42, 0.7372923436466705, 0.0, 0.0
-1.047, 0.10812492774564059, 1.57, 1.1597844627343479, 0.0, 0.0
-1.089, 0.12953377937819927, 2.0, 1.3341664064126333, 0.0, 0.0
-1.06, 0.116619037896906, 1.79, 1.4852272553383876, 0.0, 0.0
-1.0439999999999998, 0.11341957503006259, 1.92, 1.2464349160706305, 0.0, 0.0
-1.093, 0.1614032217770141, 2.16, 1.7362027531368565, 0.0, 0.0
-1.0519999999999998, 0.09846826900072936, 1.84, 1.180847153530041, 0.0, 0.0
-1.058, 0.12343419299367579, 1.99, 1.5905659370173875, 0.0, 0.0
-1.0250000000000001, 0.09313968005098579, 1.95, 1.1947803145348521, 0.0, 0.0
-1.0459999999999998, 0.10141005867269774, 1.92, 1.2936769303036981, 0.0, 0.0
-1.0979999999999999, 0.16612043823684067, 2.71, 2.363450866847035, 0.0, 0.0
-1.077, 0.1561121391820636, 2.39, 1.6846067790437032, 0.0, 0.0
-1.1019999999999999, 0.18329211657897346, 2.51, 2.1142138018658376, 0.0, 0.0
-1.155, 0.25743931323712005, 2.99, 2.783864220826871, 0.0, 0.0
-1.087, 0.16471490521504123, 2.36, 1.9262398604535211, 0.0, 0.0
-1.138, 0.16296011782028144, 2.72, 1.8551549800488363, 0.0, 0.0
-1.1159999999999999, 0.19272778730634563, 2.62, 2.2395535269334377, 0.0, 0.0
-1.144, 0.23078994778802647, 3.02, 2.56117160690181, 0.0, 0.0
-1.085, 0.149248115565993, 2.27, 1.5547025438970634, 0.0, 0.0
-1.2, 0.3, 3.38, 3.214902797908515, 0.0, 0.0
-1.2000000000000002, 0.3487119154832539, 3.52, 3.7801587268261634, 0.0, 0.0
-1.301, 0.5862584754184795, 4.78, 6.386830199715661, 0.0, 0.0
-1.208, 0.40833319727888895, 3.84, 4.575412549705217, 0.0, 0.0
-1.3610000000000002, 0.6821869245302201, 5.17, 7.3281034381345895, 0.0, 0.0
-1.334, 0.5528507936143351, 5.49, 6.1130925070703785, 0.0, 0.0
-1.234, 0.5699508750760894, 4.52, 7.706464818579269, 0.0, 0.0
-1.305, 0.4860812689252694, 5.18, 5.724299083730688, 0.0, 0.0
