-1.018, 0.04556314299957808, 1.17, 0.4255584566190642, 0.0, 0.0
-1.015, 0.047696960070847304, 1.14, 0.44766058571198786, 0.0, 0.0
-1.015, 0.0455521678957215, 1.17, 0.49101934788763674, 0.0, 0.0
-1.016, 0.05043808085167399, 1.19, 0.44034077712608, 0.0, 0.0
-1.018, 0.05173006862551025, 1.18, 0.5362835071116768, 0.0, 0.0
-1.015, 0.043301270189221946, 1.15, 0.4330127018922193, 0.0, 0.0
-1.023, 0.06458327956987012, 1.26, 0.7158212067269312, 0.0, 0.0
-1.013, 0.04616275555033518, 1.11, 0.3713488925525429, 0.0, 0.0
-1.015, 0.049749371855331015, 1.2, 0.4472135954999579, 0.0, 0.0
-1.028, 0.06794115100585213, 1.31, 0.6433506042586733, 0.0, 0.0
-1.015, 0.06383572667401853, 1.27, 0.5450688029964658, 0.0, 0.0
-1.0050000000000001, 0.06383572667401853, 1.33, 0.6489221833163049, 0.0, 0.0
-1.016, 0.059531504264548875, 1.29, 0.7112664760833313, 0.0, 0.0
-1.023, 0.06907242575731652, 1.25, 0.6837397165588672, 0.0, 0.0
-1.0289999999999997, 0.06526101439603894, 1.37, 0.7570336848516056, 0.0, 0.0
-1.033, 0.06641535966928133, 1.38, 0.6749814812274482, 0.0, 0.0
-1.0479999999999998, 0.0854166260162505, 1.5, 0.806225774829855, 0.0, 0.0
-1.026, 0.0807712820252347, 1.58, 0.9184770002564028, 0.0, 0.0
-1.0119999999999998, 0.058787753826796275, 1.39, 0.705620294492725, 0.0, 0.0
-1.005, 0.051720402163943004, 1.32, 0.6462197768561405, 0.0, 0.0
-1.01, 0.0754983443527075, 1.4, 0.6633249580710799, 0.0, 0.0
-1.0339999999999998, 0.0681469001496033, 1.42, 0.7372923436466704, 0.0, 0.0
-1.061, 0.14553006562219367, 1.94, 1.7878478682483028, 0.0, 0.0
-1.024, 0.0708801805866774, 1.38, 0.6749814812274482, 0.0, 0.0
-1.036, 0.0755248303539968, 1.42, 0.7896834808959853, 0.0, 0.0
-1.0290000000000001, 0.09305374790947435, 1.86, 0.9167333309092671, 0.0, 0.0
-1.063, 0.12381841543163116, 1.91, 1.4077997016621362, 0.0, 0.0
-1.034, 0.10021975853094041, 1.72, 1.1496086290559933, 0.0, 0.0
-1.053, 0.1403246236410417, 1.8, 1.5362291495737215, 0.0, 0.0
-1.089, 0.17486852203870196, 2.23, 1.8807179480187877, 0.0, 0.0
-1.0799999999999998, 0.12489995996796796, 2.09, 1.3122118731363468, 0.0, 0.0
-1.082, 0.1416898020324681, 2.01, 1.4594176920950357, 0.0, 0.0
