-1.1349999999999998, 0.7495832175282476, 3.35, 5.906564145084687, 0.05, 0.21794494717703367
-1.051, 0.7046268516030311, 3.31, 3.7648240330724625, 0.09, 0.2861817604250837
-0.973, 0.6371585360018337, 2.53, 2.74392055278574, 0.09, 0.28618176042508375
-0.8909999999999998, 0.7095202604577265, 2.31, 2.7228477739308157, 0.12, 0.3249615361854384
-1.0170000000000001, 0.4992103764947199, 2.37, 1.6349617732534298, 0.06, 0.23748684174075832
-0.9249999999999998, 0.5724290349030176, 2.05, 1.3518505834595773, 0.09, 0.28618176042508375
-0.978, 0.42792055337410473, 1.78, 1.1625833303466895, 0.05, 0.21794494717703367
-0.954, 0.5076258464656819, 1.94, 1.3770983988081607, 0.07, 0.25514701644346144
-0.9129999999999999, 0.5629662512087203, 1.93, 1.2590075456485557, 0.09, 0.2861817604250837
-0.9470000000000001, 0.5064494051729156, 2.07, 1.5443768970040959, 0.08, 0.2712931993250107
-1.3109999999999997, 0.9841641123308651, 5.27, 10.331364866270091, 0.04, 0.19595917942265426
-1.2719999999999998, 1.2824258263151125, 6.13, 13.843160766241212, 0.08, 0.2712931993250107
-1.0459999999999998, 0.7937783065818816, 3.04, 6.976990755332848, 0.07, 0.25514701644346144
-1.026, 0.5315298674580762, 2.26, 2.9550634510954237, 0.05, 0.21794494717703367
-0.959, 0.5807056052768905, 2.19, 1.916742027503962, 0.08, 0.2712931993250107
-0.9869999999999998, 0.4863445280868286, 2.07, 1.58905632373431, 0.06, 0.23748684174075832
-0.7489999999999999, 0.7101401270171964, 1.89, 1.2401209618420295, 0.17, 0.375632799419859
-0.764, 0.704772303655585, 2.04, 1.5994999218505765, 0.17, 0.37563279941985894
-0.711, 0.7614322031540299, 2.11, 1.870267360566398, 0.2, 0.4
-0.7629999999999998, 0.7000935651753984, 2.03, 1.9922600231897445, 0.17, 0.375632799419859
-0.638, 0.7721113909275009, 1.78, 1.1452510641776326, 0.22, 0.41424630354415964
-0.8889999999999998, 1.0159621055925265, 3.27, 8.131242217521256, 0.16, 0.3666060555964672
-0.767, 0.7231949944517039, 1.87, 2.0428166829160173, 0.16, 0.36660605559646714
-0.8539999999999999, 0.584195172866055, 1.74, 0.9551963149007642, 0.11, 0.31288975694324034
-0.738, 0.690040578516945, 1.78, 1.0351811435686027, 0.17, 0.375632799419859
-0.6199999999999999, 0.7806407624509496, 1.8, 1.0677078252031311, 0.23, 0.4208325082500163
-0.6409999999999999, 0.7405531716224029, 1.81, 1.2140428328522848, 0.22, 0.41424630354415964
-0.606, 0.767830710508508, 1.86, 1.157756451072504, 0.24, 0.4270831300812525
-0.6050000000000001, 0.7792785124716323, 1.85, 1.0988630487917954, 0.24, 0.4270831300812525
-0.624, 0.7635600827701773, 1.84, 1.1551623262554922, 0.23, 0.4208325082500163
-0.48699999999999993, 0.8250642399231711, 2.07, 1.2826145173044003, 0.31, 0.462493243193887
-0.468, 0.845917253636548, 2.28, 1.349666625504239, 0.33, 0.47021271782034985
-0.413, 0.8424553400626054, 2.13, 1.4673445403176448, 0.35, 0.4769696007084728
-0.34, 0.8594184079946158, 2.4, 1.6309506430300091, 0.4, 0.4898979485566356
-0.49400000000000005, 0.8127508843427977, 2.14, 1.4001428498549708, 0.31, 0.462493243193887
-0.29400000000000004, 0.8623015713774386, 2.34, 1.5506127820961624, 0.42, 0.49355850717012273
-0.19000000000000003, 0.8716077099245968, 2.5, 1.5905973720586866, 0.48, 0.4995998398718718
-0.385, 0.8367048464064254, 2.25, 1.5058220346375597, 0.37, 0.48280430818293246
-0.33, 0.8727542609463446, 2.3, 1.4730919862656235, 0.4, 0.48989794855663565
-0.29700000000000004, 0.8711435013819481, 2.37, 1.494356048604214, 0.42, 0.49355850717012273
-0.16899999999999998, 0.8636776018862594, 2.49, 1.6216966424088077, 0.49, 0.49989998999799945
-0.17299999999999996, 0.8765677383978948, 2.33, 1.5036954478883018, 0.48, 0.49959983987187184
-0.251, 0.8710332944267974, 2.51, 1.5779416972752829, 0.45, 0.49749371855331
-0.30900000000000005, 0.8535918228286866, 2.29, 1.4648890742988017, 0.41, 0.49183330509431744
-0.36, 0.8666025617317317, 2.2, 1.3490737563232043, 0.38, 0.48538644398046393
-0.25500000000000006, 0.8574817782320507, 2.55, 1.620956507744733, 0.45, 0.49749371855331
-0.433, 0.8124106104673917, 2.33, 1.6676630355080724, 0.35, 0.4769696007084728
-0.17, 0.8665448632355974, 2.9, 1.7804493814764855, 0.51, 0.4998999899979995
-0.24600000000000002, 0.8674583563491679, 2.46, 1.5389606882568507, 0.45, 0.4974937185533101
-0.19999999999999996, 0.85871997764114, 2.6, 1.6673332000533065, 0.48, 0.4995998398718718
0.030999999999999993, 0.8442387103183553, 2.89, 1.5485154180698364, 0.61, 0.487749935930288
-0.27399999999999997, 0.8511897555774505, 2.54, 1.6698502926909344, 0.44, 0.49638694583963433
-0.171, 0.8570058342858583, 2.71, 1.6869795493721909, 0.5, 0.5
0.11899999999999998, 0.8096536296466533, 3.21, 1.6388715629969297, 0.67, 0.4702127178203499
0.087, 0.8071747022795003, 3.13, 1.7813197354770425, 0.65, 0.4769696007084728
-0.07400000000000001, 0.8335010497893808, 2.94, 1.8591395859375381, 0.56, 0.4963869458396343
0.128, 0.7944910320450446, 3.32, 1.7255723688098394, 0.68, 0.466476151587624
0.312, 0.7041704339149721, 3.48, 1.5393505123915086, 0.78, 0.41424630354415964
0.09499999999999999, 0.8077592463104338, 3.25, 1.699264546796643, 0.66, 0.4737087712930805
0.055999999999999966, 0.813304371069036, 3.24, 1.7442476888332117, 0.64, 0.48
0.08299999999999999, 0.8132717872888497, 3.17, 1.7666635220097797, 0.65, 0.4769696007084728
0.271, 0.7248855082011226, 3.49, 1.640091460864302, 0.76, 0.42708313008125254
0.028999999999999995, 0.8300957776064158, 3.11, 1.8809306207300682, 0.62, 0.48538644398046393
0.298, 0.6994254785179047, 3.62, 1.5923567439490436, 0.78, 0.41424630354415964
0.254, 0.7445025184645113, 3.46, 1.6212340978402844, 0.75, 0.4330127018922193
0.28400000000000003, 0.6904665089633241, 3.76, 1.709502851708648, 0.78, 0.41424630354415964
0.27599999999999997, 0.6861661606345798, 3.84, 1.741952927033334, 0.78, 0.41424630354415964
0.295, 0.7073012088212489, 3.65, 1.6454482671904334, 0.78, 0.41424630354415964
0.285, 0.6946042038456144, 3.75, 1.7342145196024625, 0.78, 0.41424630354415964
0.249, 0.7523955076952545, 3.51, 1.6461773901982737, 0.75, 0.4330127018922193
0.18, 0.7717512552629896, 3.4, 1.7435595774162693, 0.71, 0.45376205218153715
0.44, 0.5685068161420758, 4.0, 1.6370705543744901, 0.87, 0.33630343441600474
0.283, 0.6971448916832139, 3.77, 1.654418326784372, 0.78, 0.41424630354415964
0.286, 0.7052687431043574, 3.74, 1.5531902652283138, 0.78, 0.41424630354415964
0.2800000000000001, 0.6874590896918886, 3.8, 1.6911534525287764, 0.78, 0.41424630354415964
0.24799999999999997, 0.7320491786758592, 3.52, 1.6092234151913152, 0.75, 0.4330127018922193
0.297, 0.6949035904353926, 3.83, 1.7032615770926085, 0.79, 0.4073082370883261
0.301, 0.6673072755485288, 3.99, 1.6881646839097184, 0.8, 0.4
0.23700000000000002, 0.7279635979909985, 3.63, 1.6410667262485092, 0.75, 0.4330127018922193
0.4420000000000001, 0.569417245962923, 3.98, 1.6369483803712321, 0.87, 0.33630343441600474
0.3500000000000001, 0.6644546636152087, 3.7, 1.6462077633154326, 0.81, 0.3923009049186606
0.22999999999999995, 0.7298630008433089, 3.7, 1.6941074346097413, 0.75, 0.4330127018922193
0.191, 0.755525644832788, 3.49, 1.7691523393987303, 0.72, 0.4489988864128729
0.35899999999999993, 0.6522415196842348, 3.81, 1.591822854465911, 0.82, 0.38418745424597095
0.281, 0.6888679118669995, 3.79, 1.722178852500518, 0.78, 0.41424630354415964
0.306, 0.6899014422364981, 3.74, 1.6286190469228832, 0.79, 0.40730823708832603
0.34299999999999997, 0.6741298094580895, 3.77, 1.592827674294994, 0.81, 0.3923009049186606
0.37200000000000005, 0.635307799416944, 3.88, 1.644870815596167, 0.83, 0.375632799419859
0.38599999999999995, 0.6156330075621352, 3.94, 1.5988746042138513, 0.84, 0.36660605559646725
0.41700000000000004, 0.5878868938835089, 4.03, 1.6028412273210344, 0.86, 0.34698703145794946
0.461, 0.5224739227942387, 4.19, 1.4744151382836514, 0.89, 0.3128897569432403
0.504, 0.4675296782023575, 4.36, 1.403709371629327, 0.92, 0.2712931993250107
0.513, 0.46144447119886484, 4.27, 1.3845938032506142, 0.92, 0.2712931993250107
0.35700000000000004, 0.6465686351811384, 3.83, 1.6556267695347282, 0.82, 0.38418745424597095
0.368, 0.6275157368544633, 4.12, 1.5445387661046257, 0.84, 0.36660605559646725
0.10999999999999999, 0.7921489758877429, 3.7, 1.862793601019716, 0.69, 0.46249324319388707
0.415, 0.558994633247941, 4.45, 1.5386682553429119, 0.88, 0.32496153618543844
0.47800000000000004, 0.5193418912431387, 4.22, 1.5005332385522154, 0.9, 0.3
0.408, 0.6029394662816492, 4.12, 1.5702229141112418, 0.86, 0.34698703145794946
0.38, 0.5868560300448484, 4.6, 1.7663521732655696, 0.87, 0.33630343441600474
0.336, 0.6599272687198189, 4.04, 1.8969449122207, 0.82, 0.38418745424597095
0.5209999999999999, 0.408973104250145, 4.59, 1.6679028748701166, 0.94, 0.23748684174075835
0.49800000000000005, 0.43104060133588346, 4.62, 1.5085091978506462, 0.93, 0.25514701644346144
0.47200000000000003, 0.4639137850937391, 4.68, 1.5025311976794358, 0.92, 0.2712931993250107
0.504, 0.3989786961731165, 4.76, 1.4079772725438435, 0.94, 0.23748684174075832
0.537, 0.4080820995829148, 4.43, 1.3874797295816612, 0.94, 0.23748684174075835
0.5369999999999999, 0.3740735221851447, 4.63, 1.3612861565446113, 0.95, 0.21794494717703375
0.501, 0.4631403674913255, 4.39, 1.434538253236908, 0.92, 0.2712931993250107
0.5399999999999999, 0.3844476557348217, 4.6, 1.3341664064126333, 0.95, 0.21794494717703372
0.548, 0.3471253375943623, 4.72, 1.3570556362949897, 0.96, 0.19595917942265426
0.5009999999999999, 0.4421526885590542, 4.59, 1.5368474224853943, 0.93, 0.25514701644346144
0.49199999999999994, 0.5170454525474526, 4.08, 1.5011995203836164, 0.9, 0.3
0.629, 0.13288717018583848, 4.71, 1.3288717018583847, 1.0, 0.0
0.501, 0.46529453037834007, 4.39, 1.5026310259009028, 0.92, 0.2712931993250107
0.511, 0.4591067414011691, 4.49, 1.2688183479127344, 0.93, 0.25514701644346144
0.558, 0.3826695702561153, 4.42, 1.4434680460612905, 0.95, 0.21794494717703375
0.43900000000000006, 0.5232389511494724, 4.41, 1.5562454819211522, 0.89, 0.31288975694324034
0.414, 0.578103796908479, 4.26, 1.3901079094804114, 0.87, 0.33630343441600474
0.532, 0.41469989148780834, 4.48, 1.3377593206552516, 0.94, 0.23748684174075835
0.451, 0.5527196396004036, 4.29, 1.5052906696050434, 0.89, 0.31288975694324034
0.35300000000000004, 0.6411637856273543, 4.27, 1.5090062955468408, 0.84, 0.36660605559646725
0.528, 0.43751114271524555, 4.32, 1.41336477952438, 0.93, 0.2551470164434615
0.5579999999999999, 0.37661120535639936, 4.42, 1.4225329521666625, 0.95, 0.21794494717703372
0.585, 0.3533765696816924, 4.35, 1.2990381056766582, 0.96, 0.19595917942265423
0.5100000000000001, 0.45, 4.5, 1.2688577540449522, 0.93, 0.2551470164434615
0.495, 0.48895296297292246, 4.25, 1.4309088021254184, 0.91, 0.2861817604250837
0.521, 0.4970502992655773, 4.19, 1.2140428328522843, 0.92, 0.2712931993250107
0.5150000000000001, 0.4380353866983807, 4.45, 1.4168627315304756, 0.93, 0.2551470164434615
0.6029999999999999, 0.2002273707563479, 4.77, 1.2478381305281547, 0.99, 0.09949874371066199
0.574, 0.3651355912534411, 4.46, 1.519341962824696, 0.96, 0.19595917942265426
0.3660000000000001, 0.6296379912298813, 4.14, 1.5428544973522293, 0.84, 0.36660605559646725
0.381, 0.6090476171860457, 4.39, 1.6486054712999105, 0.86, 0.34698703145794946
0.4120000000000001, 0.5310894463270759, 4.68, 1.684517735139645, 0.89, 0.31288975694324034
0.37499999999999994, 0.6567153112270186, 4.05, 1.699264546796643, 0.84, 0.36660605559646725
0.44900000000000007, 0.5146833978282183, 4.51, 1.590565937017388, 0.9, 0.3
0.327, 0.6706496850070086, 4.33, 1.6676630355080726, 0.83, 0.375632799419859
0.27899999999999997, 0.718233249021514, 3.81, 1.5728636304524306, 0.78, 0.41424630354415964
0.41300000000000003, 0.6119893789928057, 4.07, 1.4439875345722344, 0.86, 0.34698703145794946
0.308, 0.7112917826040169, 4.52, 2.1188676221038443, 0.83, 0.375632799419859
0.49300000000000005, 0.49381271753570705, 4.27, 1.4822617852457778, 0.91, 0.2861817604250837
0.47700000000000004, 0.5166923649522993, 4.23, 1.4202464574854607, 0.9, 0.3
0.3769999999999999, 0.606276339633999, 4.43, 1.6140322177701407, 0.86, 0.34698703145794946
0.45000000000000007, 0.5183628073077775, 4.5, 1.8083141320025125, 0.9, 0.3
0.49900000000000005, 0.46572416729218596, 4.41, 1.5368474224853943, 0.92, 0.2712931993250107
0.5349999999999999, 0.30769302884530875, 5.05, 1.3738631664034084, 0.97, 0.17058722109231983
0.5820000000000001, 0.322917946234024, 4.58, 1.218031198286809, 0.97, 0.1705872210923198
0.484, 0.48594649911281385, 4.36, 1.466424222385869, 0.91, 0.28618176042508375
0.535, 0.4126439142893059, 4.45, 1.3955285736952863, 0.94, 0.23748684174075835
0.5780000000000001, 0.30905662911511866, 4.62, 1.3622040963086257, 0.97, 0.17058722109231983
0.586, 0.31938065063494375, 4.54, 1.2682271089990151, 0.97, 0.17058722109231983
0.597, 0.310307911597497, 4.43, 1.3057947771376635, 0.97, 0.17058722109231983
0.5489999999999999, 0.38509609190434535, 4.51, 1.284484332329515, 0.95, 0.21794494717703375
0.595, 0.3147618147107429, 4.45, 1.2678722333105967, 0.97, 0.17058722109231983
0.579, 0.2706639983448113, 4.81, 1.3167763667381034, 0.98, 0.13999999999999999
0.581, 0.31833787082280984, 4.59, 1.265661882178649, 0.97, 0.1705872210923198
0.5619999999999999, 0.34807470462531465, 4.58, 1.2975361266646877, 0.96, 0.19595917942265426
0.523, 0.4577892528227372, 4.37, 1.3975335416368366, 0.93, 0.25514701644346144
0.5569999999999999, 0.4111581204354354, 4.43, 1.2510395677195827, 0.95, 0.21794494717703372
0.525, 0.3945567132872029, 4.75, 1.291317157014496, 0.95, 0.21794494717703375
0.6529999999999998, 0.13375724279454929, 4.47, 1.3375724279454926, 1.0, 0.0
0.605, 0.30834234221073176, 4.35, 1.3738631664034087, 0.97, 0.1705872210923198
0.5730000000000001, 0.36023742170962747, 4.47, 1.2526372180324197, 0.96, 0.19595917942265423
0.614, 0.20833626664601626, 4.66, 1.3580868897091969, 0.99, 0.09949874371066199
0.5489999999999999, 0.3827518778530028, 4.51, 1.3674428690076965, 0.95, 0.21794494717703375
0.549, 0.37642927622595984, 4.51, 1.337871443749361, 0.95, 0.21794494717703375
0.48400000000000004, 0.47343848597257066, 4.56, 1.2515590277729614, 0.92, 0.2712931993250107
0.525, 0.4359759167660525, 4.35, 1.3955285736952863, 0.93, 0.25514701644346144
0.577, 0.25840085139178626, 4.83, 1.2251938622112013, 0.98, 0.13999999999999999
0.5720000000000001, 0.30399999999999994, 4.68, 1.2718490476467714, 0.97, 0.17058722109231983
0.528, 0.4312957222138888, 4.52, 1.2998461447417538, 0.94, 0.23748684174075835
0.529, 0.38814816758552395, 4.91, 1.4006784070585225, 0.96, 0.19595917942265428
0.544, 0.41792822350255315, 4.36, 1.3305637902783918, 0.94, 0.23748684174075835
0.452, 0.5191300415117583, 4.48, 1.4386104406683555, 0.9, 0.3
0.513, 0.45861857790543115, 4.47, 1.519572308249923, 0.93, 0.2551470164434615
0.509, 0.4343028896979619, 4.71, 1.2672410978184065, 0.94, 0.23748684174075835
0.544, 0.4145648320829928, 4.36, 1.3749181793837773, 0.94, 0.23748684174075832
0.52, 0.4223742416388575, 4.6, 1.2328828005937953, 0.94, 0.23748684174075835
0.5379999999999999, 0.41104257687008533, 4.62, 1.2391932859727735, 0.95, 0.21794494717703375
0.601, 0.20712073773526402, 4.79, 1.3586390249069102, 0.99, 0.09949874371066199
0.6100000000000001, 0.3198437118343895, 4.3, 1.161895003862225, 0.97, 0.17058722109231983
0.46399999999999997, 0.47297357220039254, 4.76, 1.833684814792335, 0.92, 0.2712931993250107
0.566, 0.313119785385721, 4.74, 1.2051555916146264, 0.97, 0.17058722109231983
0.5830000000000001, 0.3411905625892956, 4.37, 1.293483668238606, 0.96, 0.19595917942265423
0.6260000000000001, 0.21891550881561592, 4.54, 1.3595587519485872, 0.99, 0.09949874371066199
0.5930000000000001, 0.2702794849780501, 4.67, 1.2653458025377886, 0.98, 0.13999999999999999
0.6110000000000001, 0.2749163509142372, 4.49, 1.3076314465475356, 0.98, 0.13999999999999999
0.45400000000000007, 0.5371070656768536, 4.26, 1.5596153371905521, 0.89, 0.31288975694324034
0.46399999999999997, 0.48836871316659913, 4.56, 1.3807244475274565, 0.91, 0.2861817604250837
0.512, 0.47880685041047605, 4.28, 1.407693148381422, 0.92, 0.2712931993250107
0.564, 0.3517157943567505, 4.56, 1.5186836405255704, 0.96, 0.19595917942265423
0.514, 0.44204524655288396, 4.46, 1.260317420335052, 0.93, 0.2551470164434615
0.409, 0.5825967730772288, 4.11, 1.5485154180698364, 0.86, 0.34698703145794946
0.632, 0.12237646832622683, 4.68, 1.2237646832622682, 1.0, 0.0
0.597, 0.25940508861624123, 4.63, 1.1802965729002182, 0.98, 0.13999999999999999
0.469, 0.5059041411176627, 4.31, 1.5600961508830153, 0.9, 0.3
0.45699999999999996, 0.5515895212927816, 4.23, 1.5090062955468413, 0.89, 0.31288975694324034
0.548, 0.37322379345374, 4.52, 1.4034243834279068, 0.95, 0.21794494717703375
0.495, 0.5026678824034813, 4.25, 1.3444329659748753, 0.91, 0.2861817604250837
0.5369999999999999, 0.44173634670468315, 4.23, 1.4550257729676133, 0.93, 0.25514701644346144
0.547, 0.356498246840009, 4.73, 1.3103816238027761, 0.96, 0.19595917942265426
0.5979999999999999, 0.31622144139827074, 4.42, 1.2898061869908983, 0.97, 0.17058722109231983
0.557, 0.3889100152991692, 4.43, 1.3360763451240352, 0.95, 0.21794494717703375
0.463, 0.5275708483227631, 4.37, 1.4536505769957235, 0.9, 0.3
0.4820000000000001, 0.5123241161608537, 4.18, 1.4722771478223793, 0.9, 0.3
0.53, 0.38587562763149474, 4.7, 1.3, 0.95, 0.21794494717703372
0.512, 0.41383088333279333, 4.88, 1.7565876010037187, 0.95, 0.2179449471770337
0.5499999999999998, 0.41073105555825695, 4.3, 1.3527749258468684, 0.94, 0.23748684174075835
0.586, 0.3069267013474064, 4.54, 1.4242190842703941, 0.97, 0.17058722109231983
0.5840000000000001, 0.30486718419665965, 4.56, 1.2354756169184402, 0.97, 0.17058722109231983
0.58, 0.3095157508108433, 4.6, 1.2083045973594573, 0.97, 0.17058722109231983
0.511, 0.4645201825539984, 4.29, 1.3659795020423988, 0.92, 0.2712931993250107
0.5850000000000001, 0.31092603622083503, 4.55, 1.2196310917650468, 0.97, 0.17058722109231983
0.56, 0.30397368307141326, 4.8, 1.1661903789690602, 0.97, 0.17058722109231983
0.535, 0.41167341424969384, 4.45, 1.3665650368716449, 0.94, 0.23748684174075835
0.585, 0.3099596747965774, 4.55, 1.194780314534852, 0.97, 0.17058722109231983
0.49700000000000005, 0.47147746499700277, 4.63, 1.2462343278854102, 0.93, 0.2551470164434615
0.538, 0.42255887163802386, 4.42, 1.2262136844775466, 0.94, 0.23748684174075832
0.525, 0.41167341424969384, 4.55, 1.306713434537198, 0.94, 0.23748684174075835
0.58, 0.307571129984594, 4.6, 1.3190905958272918, 0.97, 0.17058722109231983
0.502, 0.4368020146473686, 4.58, 1.3651373557265216, 0.93, 0.2551470164434615
0.5489999999999999, 0.3978680685855551, 4.51, 1.3601102896456596, 0.95, 0.21794494717703372
0.552, 0.34306850627826513, 4.68, 1.2237646832622682, 0.96, 0.19595917942265423
0.5070000000000001, 0.46048995645942165, 4.53, 1.359816164045714, 0.93, 0.2551470164434615
0.489, 0.5057459836716451, 4.31, 1.3906473312813712, 0.91, 0.2861817604250837
0.591, 0.25733052675498874, 4.69, 1.154945886178223, 0.98, 0.13999999999999999
0.5200000000000001, 0.43497126341863085, 4.4, 1.4142135623730951, 0.93, 0.2551470164434615
0.413, 0.5565348147241105, 4.47, 1.6090680532531867, 0.88, 0.32496153618543844
0.461, 0.5397953315841106, 4.39, 1.3776429145464362, 0.9, 0.3
0.557, 0.3502156478514345, 4.63, 1.230081298126266, 0.96, 0.19595917942265428
0.518, 0.41937572652694144, 4.62, 1.3098091464026353, 0.94, 0.23748684174075835
0.567, 0.3552618752413493, 4.53, 1.3073255141700557, 0.96, 0.19595917942265428
0.5389999999999999, 0.41179970859630294, 4.41, 1.3348782716038192, 0.94, 0.23748684174075835
0.58, 0.3572114219898351, 4.4, 1.2806248474865696, 0.96, 0.19595917942265428
0.5389999999999999, 0.39897243012519046, 4.61, 1.3182943525631896, 0.95, 0.2179449471770337
0.536, 0.4121941290217511, 4.44, 1.3734627770711518, 0.94, 0.23748684174075835
0.5439999999999999, 0.37130041745196035, 4.56, 1.3807244475274567, 0.95, 0.21794494717703375
0.48800000000000004, 0.49381778015782296, 4.32, 1.4062716664997554, 0.91, 0.2861817604250837
0.517, 0.45366397256118984, 4.43, 1.3210223313782397, 0.93, 0.2551470164434615
0.507, 0.4617910783027321, 4.33, 1.4632498077908638, 0.92, 0.2712931993250107
0.557, 0.3784851384136502, 4.43, 1.3360763451240352, 0.95, 0.21794494717703372
0.49699999999999994, 0.48341596994720804, 4.23, 1.3553966209195005, 0.91, 0.2861817604250837
0.529, 0.4373316819074511, 4.31, 1.3978197308666094, 0.93, 0.2551470164434615
0.47400000000000003, 0.5391882788043524, 4.06, 1.4752626884728024, 0.89, 0.3128897569432403
0.555, 0.37639739637781766, 4.45, 1.4378803844548407, 0.95, 0.21794494717703372
0.413, 0.5585078334276073, 4.47, 1.552127572076471, 0.88, 0.3249615361854384
