-1.026, 0.06575712889109439, 1.26, 0.6575712889109439, 0.0, 0.0
-1.031, 0.06737210105080589, 1.31, 0.6737210105080589, 0.0, 0.0
-1.043, 0.08155366331440912, 1.43, 0.8155366331440912, 0.0, 0.0
-1.0689999999999997, 0.2610344804810277, 1.89, 1.5804746122605073, 0.01, 0.09949874371066199
-1.107, 0.3430029154395048, 2.27, 2.70131449483395, 0.01, 0.09949874371066199
-1.176, 0.6651496072313356, 2.96, 6.284775254533769, 0.01, 0.09949874371066199
-1.232, 0.5994797744711662, 3.52, 5.5650336926203785, 0.01, 0.09949874371066199
-1.293, 0.7285952237010616, 4.11, 8.247296526741355, 0.0, 0.0
-1.3379999999999999, 0.7052347127020903, 4.56, 8.031587638817124, 0.0, 0.0
-1.48, 1.010346475225207, 6.27, 10.83407125691907, 0.01, 0.09949874371066199
-1.457, 0.8589825376571986, 6.06, 8.641550786751184, 0.02, 0.13999999999999999
-1.4920000000000002, 1.0471561488144927, 6.28, 11.748259445551923, 0.0, 0.0
-1.4140000000000004, 0.8228025279494469, 5.43, 8.320162258033191, 0.01, 0.09949874371066199
-1.3579999999999999, 0.698881964282954, 4.78, 6.585711806631079, 0.01, 0.09949874371066199
-1.4780000000000002, 1.0395749131255523, 6.74, 10.863351232469654, 0.03, 0.1705872210923198
-1.6349999999999998, 1.2444577132229118, 8.07, 14.466689324098999, 0.0, 0.0
-1.7109999999999996, 1.1897810722985973, 8.65, 13.477666712009167, 0.0, 0.0
-1.7400000000000002, 1.1191961400934156, 8.49, 11.486074177019752, 0.0, 0.0
-2.515, 1.6555588180430192, 17.59, 18.882317124759872, 0.0, 0.0
-2.062, 1.482280675175926, 12.61, 16.90614976864928, 0.0, 0.0
-1.7140000000000004, 1.062828302220072, 8.23, 10.939702921012067, 0.0, 0.0
-1.7729999999999995, 1.1947263284953589, 9.38, 12.973650218808892, 0.01, 0.09949874371066199
-1.6599999999999997, 1.3457340004622012, 8.83, 14.402121371520238, 0.03, 0.1705872210923198
-1.5970000000000002, 1.0856753658437681, 7.64, 11.271663586179281, 0.02, 0.13999999999999999
-1.5830000000000002, 1.0095598050635732, 7.01, 10.761500824699128, 0.0, 0.0
-1.32, 0.5306599664568641, 4.2, 5.30659966456864, 0.0, 0.0
-1.6119999999999999, 1.0314339532902725, 7.68, 11.280851031726286, 0.01, 0.09949874371066199
-1.6429999999999998, 1.0647304823287442, 7.61, 11.271109084735185, 0.0, 0.0
-1.4359999999999997, 0.6372628970840842, 5.36, 6.372628970840842, 0.0, 0.0
-1.256, 0.33266199061509866, 3.56, 3.3266199061509862, 0.0, 0.0
-1.492, 0.9835324092270674, 6.37, 11.495786184511264, 0.0, 0.0
-1.4660000000000002, 0.9434214328708036, 5.84, 10.164369139302252, 0.0, 0.0
-1.545, 1.159601224559546, 7.46, 13.80320252695004, 0.01, 0.09949874371066199
-1.3929999999999998, 1.0582301262012905, 5.98, 11.431517834478498, 0.03, 0.17058722109231983
-1.3850000000000002, 0.9117428365498682, 5.52, 9.876720103354147, 0.02, 0.13999999999999999
-1.96, 1.5591664439693405, 12.15, 18.085560538728128, 0.01, 0.09949874371066199
-1.4479999999999997, 1.163828166010773, 6.53, 12.368876262619818, 0.03, 0.1705872210923198
-1.476, 1.184408713240493, 6.83, 11.703892514885807, 0.04, 0.19595917942265428
-1.155, 0.3589916433567779, 2.75, 2.868361901852693, 0.01, 0.09949874371066199
-1.315, 0.7024777576550021, 4.33, 8.012558892139266, 0.0, 0.0
-1.5620000000000003, 1.2465777151866626, 7.38, 13.0505019060571, 0.02, 0.13999999999999999
-1.7039999999999997, 1.197156631356148, 8.58, 13.545611835572434, 0.0, 0.0
-1.6909999999999998, 1.3834807551968331, 9.01, 15.845816482592499, 0.01, 0.09949874371066199
-1.4339999999999997, 0.9516532982131671, 5.79, 11.247484163136217, 0.0, 0.0
-1.273, 0.5674248848966706, 3.82, 6.301396670580261, 0.0, 0.0
-1.4149999999999998, 0.9842128834759275, 5.42, 10.88960972670738, 0.0, 0.0
-1.16, 0.5524490926773252, 2.8, 5.083306010855533, 0.01, 0.09949874371066199
-1.113, 0.3994133197578668, 2.53, 2.6247095077360467, 0.02, 0.13999999999999999
-1.176, 0.5200230764110378, 3.16, 4.180239227604086, 0.02, 0.13999999999999999
-1.3459999999999999, 0.8934674028748891, 4.73, 10.09539994254809, 0.0, 0.0
-1.0879999999999999, 0.4280841038861406, 2.28, 3.0759713912843862, 0.02, 0.13999999999999999
-1.0789999999999997, 0.5305270963862261, 2.59, 3.7738441939221605, 0.04, 0.19595917942265423
-1.386, 1.122053474661524, 5.71, 12.274603863261738, 0.02, 0.13999999999999999
-1.3859999999999997, 1.159484368156811, 6.29, 12.705349267139413, 0.04, 0.19595917942265423
-1.444, 1.3747959848646631, 7.45, 14.737961188712637, 0.06, 0.23748684174075832
-1.406, 1.1545406012782748, 6.42, 11.57771998279454, 0.05, 0.21794494717703367
-1.2149999999999999, 0.9795279475339128, 4.53, 9.302101913008695, 0.06, 0.23748684174075832
-1.4469999999999998, 1.1417053034824705, 6.25, 11.330820799924425, 0.03, 0.17058722109231983
-1.1649999999999998, 0.463977370137812, 2.85, 4.150602365922325, 0.01, 0.09949874371066199
-1.2, 0.9067524469225323, 4.38, 8.271372316611071, 0.06, 0.23748684174075835
-1.3089999999999997, 0.7816770432857802, 4.56, 8.854738844257353, 0.01, 0.09949874371066199
-1.134, 0.6321740266730355, 3.23, 5.4769608360841895, 0.04, 0.19595917942265428
-1.5259999999999996, 1.1362763748314049, 7.29, 12.902941525094189, 0.02, 0.13999999999999999
-1.536, 1.3699284652856876, 7.99, 14.339103877160525, 0.05, 0.21794494717703367
-1.075, 0.4866980583482946, 2.55, 2.654712790491657, 0.04, 0.19595917942265426
-1.172, 0.43314662644421, 2.92, 3.7461446848727027, 0.01, 0.09949874371066199
-1.111, 0.4221125442343546, 2.71, 2.392885287680962, 0.03, 0.17058722109231983
-1.174, 0.5060869490512475, 3.34, 3.4589593810855885, 0.03, 0.17058722109231983
-1.041, 0.5788082584068751, 2.61, 2.8067596975872373, 0.06, 0.23748684174075832
-1.06, 0.42023802778901376, 2.2, 2.14009345590327, 0.03, 0.17058722109231983
-1.0769999999999997, 0.585295651786343, 2.97, 2.994845571978629, 0.06, 0.23748684174075835
-1.067, 0.40151089648974664, 2.27, 2.0388967605055437, 0.03, 0.1705872210923198
-0.9660000000000001, 0.49844157129998706, 1.86, 1.3492219980418343, 0.06, 0.23748684174075835
-1.0219999999999998, 0.4302510894814795, 2.02, 1.523023309079674, 0.04, 0.19595917942265428
-1.011, 0.3786541958040344, 1.71, 1.3586390249069102, 0.03, 0.1705872210923198
-1.0219999999999998, 0.35428237325613593, 1.82, 1.2359611644384303, 0.03, 0.1705872210923198
-0.7789999999999999, 0.661558009550183, 1.59, 0.8377947242612596, 0.14, 0.34698703145794946
-0.861, 0.5467897219224225, 1.41, 0.679632253501848, 0.09, 0.28618176042508375
-0.7829999999999999, 0.6324642282374553, 1.43, 0.7246378405796925, 0.13, 0.33630343441600474
-0.9229999999999999, 0.45339938244333766, 1.43, 0.7517313349861106, 0.06, 0.23748684174075835
-0.812, 0.602541284892579, 1.52, 0.8772684879784524, 0.12, 0.3249615361854384
-0.753, 0.6753450969689496, 1.53, 0.7931582439841371, 0.15, 0.3570714214271425
-0.8460000000000001, 0.5616796239850614, 1.46, 0.7130217387990354, 0.1, 0.3
-0.895, 0.4924175057814253, 1.35, 0.6538348415311012, 0.07, 0.25514701644346144
-0.785, 0.6369262123668643, 1.45, 0.7664854858377945, 0.13, 0.33630343441600474
-0.846, 0.5729607316387398, 1.46, 0.7670723564306041, 0.1, 0.3
-0.7639999999999999, 0.6358490386876433, 1.44, 0.7787168933572713, 0.14, 0.34698703145794946
-0.8059999999999999, 0.6136481076317273, 1.46, 0.899110671719561, 0.12, 0.32496153618543844
-0.723, 0.6817411532245945, 1.43, 0.8746999485537883, 0.16, 0.36660605559646725
-0.551, 0.7985605800438687, 1.91, 1.2255202976695245, 0.27, 0.4439594576084623
-0.595, 0.7474456501980595, 1.75, 1.1434596626029272, 0.24, 0.4270831300812525
-0.5850000000000001, 0.7641171376170018, 1.65, 1.0897247358851685, 0.24, 0.42708313008125254
-0.5369999999999999, 0.7980795699678072, 1.77, 1.1563304026099115, 0.27, 0.44395945760846234
-0.6630000000000001, 0.7157730087115607, 1.63, 0.9965440281292143, 0.2, 0.4
-0.5319999999999999, 0.8018578427626681, 1.72, 1.1320777358467924, 0.27, 0.44395945760846234
-0.53, 0.7956758133813043, 1.7, 1.1445523142259597, 0.27, 0.4439594576084623
-0.519, 0.8025827060185137, 1.79, 1.1514773119779653, 0.28, 0.44899888641287283
-0.42599999999999993, 0.8487190347812402, 1.86, 1.2001666550941996, 0.33, 0.47021271782034985
-0.446, 0.8266099442905341, 1.86, 1.21671689394041, 0.32, 0.46647615158762396
-0.49800000000000005, 0.802244351803115, 1.78, 1.1625833303466895, 0.29, 0.4537620521815371
-0.508, 0.801209086318921, 1.68, 1.0665833300778707, 0.28, 0.4489988864128729
-0.48699999999999993, 0.8089072876417915, 1.87, 1.1802965729002182, 0.3, 0.45825756949558394
-0.484, 0.8064390863543259, 2.04, 1.3335666462535722, 0.31, 0.462493243193887
-0.458, 0.8244003881609956, 1.98, 1.256821387469198, 0.32, 0.46647615158762396
-0.461, 0.831612289471482, 2.01, 1.2609123680890755, 0.32, 0.46647615158762396
-0.4599999999999999, 0.8237718130647589, 2.0, 1.2727922061357855, 0.32, 0.46647615158762396
-0.21400000000000002, 0.8741876228819533, 2.34, 1.4157683426323673, 0.46, 0.49839743177508444
-0.345, 0.8512784503322046, 2.25, 1.4857657958103625, 0.39, 0.4877499359302879
-0.325, 0.8478649656637547, 2.25, 1.5124483462254175, 0.4, 0.4898979485566356
-0.213, 0.8709368519014454, 2.33, 1.4216539663363936, 0.46, 0.49839743177508444
-0.3990000000000001, 0.8379134800204613, 1.99, 1.3228378585450296, 0.35, 0.4769696007084728
-0.467, 0.8169522629872568, 2.07, 1.4160155366379283, 0.32, 0.46647615158762396
-0.258, 0.8622273482092759, 2.38, 1.5151237573214935, 0.44, 0.49638694583963433
-0.312, 0.8695148072344714, 2.32, 1.4133647795243804, 0.41, 0.49183330509431744
-0.366, 0.8507902209122999, 2.26, 1.480675521510368, 0.38, 0.48538644398046393
-0.3, 0.8586035173466273, 2.4, 1.5362291495737217, 0.42, 0.49355850717012273
-0.40399999999999997, 0.8591763497676133, 2.24, 1.4840485167271318, 0.36, 0.48
-0.308, 0.8662193717529065, 2.28, 1.4427751037497147, 0.41, 0.49183330509431744
-0.28099999999999997, 0.8646033772776971, 2.21, 1.4784789481084943, 0.42, 0.49355850717012273
-0.17800000000000002, 0.865976905003823, 2.58, 1.5695859326586743, 0.49, 0.49989998999799945
-0.15000000000000002, 0.8720665112249179, 2.5, 1.5652475842498528, 0.5, 0.5
-0.35999999999999993, 0.8416650165000326, 2.2, 1.5362291495737217, 0.38, 0.48538644398046393
-0.27999999999999997, 0.843682404699778, 2.4, 1.630950643030009, 0.43, 0.4950757517794625
-0.196, 0.8750908524261924, 2.56, 1.5447977213862014, 0.48, 0.49959983987187184
-0.11999999999999998, 0.8590692637965812, 2.6, 1.6370705543744901, 0.52, 0.4995998398718718
-0.017000000000000005, 0.8591920623469469, 2.77, 1.5865371095565335, 0.58, 0.49355850717012273
-0.155, 0.8565483057014356, 2.75, 1.8186533479473213, 0.51, 0.49989998999799945
0.046999999999999986, 0.8412437221162485, 2.93, 1.6325133996387289, 0.62, 0.48538644398046393
-0.050000000000000044, 0.850588031893231, 2.9, 1.6093476939431084, 0.57, 0.4950757517794625
-0.04899999999999999, 0.8530527533511629, 2.89, 1.5613775968675867, 0.57, 0.49507575177946245
-0.21599999999999997, 0.8524928152189906, 2.76, 1.7442476888332117, 0.48, 0.49959983987187184
0.075, 0.8191916747623843, 3.05, 1.5708278072405009, 0.64, 0.48
-0.207, 0.8573511532621858, 2.67, 1.7891618149289905, 0.48, 0.4995998398718718
-0.16999999999999993, 0.841843215806839, 2.7, 1.8083141320025125, 0.5, 0.5
0.07599999999999998, 0.8132797796576527, 3.24, 1.7036431551237485, 0.65, 0.47696960070847283
-0.017000000000000036, 0.8518280342886114, 2.77, 1.690295832095672, 0.58, 0.4935585071701227
-0.07100000000000002, 0.8550198828097508, 2.71, 1.6987936896515718, 0.55, 0.49749371855331
-0.023000000000000003, 0.8372401089293321, 3.03, 1.7404309811078402, 0.59, 0.4918333050943175
-0.05299999999999999, 0.8507002997530918, 2.73, 1.6300613485387598, 0.56, 0.4963869458396343
0.05199999999999998, 0.8336042226380574, 3.08, 1.6228370220080632, 0.63, 0.4828043081829324
-0.072, 0.8451130101944946, 2.92, 1.7474552927042226, 0.56, 0.4963869458396343
0.06399999999999999, 0.8096320151772657, 3.16, 1.8150482087261484, 0.64, 0.48
0.05500000000000002, 0.8288998733260851, 3.05, 1.7342145196024628, 0.63, 0.4828043081829324
-0.10200000000000001, 0.8534611883384036, 2.82, 1.8351021769917881, 0.54, 0.49839743177508444
