-1.025, 0.049749371855331015, 1.25, 0.49749371855331, 0.0, 0.0
-1.026, 0.05407402333838313, 1.26, 0.5407402333838309, 0.0, 0.0
-1.0509999999999997, 0.10246462804304712, 1.51, 1.0246462804304712, 0.0, 0.0
-1.077, 0.12950289572052046, 1.77, 1.2950289572052047, 0.0, 0.0
-1.1219999999999999, 0.19676381781211702, 2.22, 1.967638178121171, 0.0, 0.0
-1.1340000000000001, 0.25931448089144576, 2.34, 2.5931448089144578, 0.0, 0.0
-1.2670000000000001, 0.5878868938835091, 3.67, 5.8788689388350885, 0.0, 0.0
-1.345, 0.5985607738567572, 4.54, 6.573309668652468, 0.0, 0.0
-1.439, 0.8499288205491091, 5.57, 9.308334974634294, 0.0, 0.0
-1.8619999999999999, 1.1710491023010092, 9.98, 12.760862039846682, 0.0, 0.0
-1.7520000000000002, 1.0989522282610837, 8.61, 11.287953756106551, 0.0, 0.0
-2.0050000000000003, 1.3124309505646383, 11.5, 14.24956139675885, 0.0, 0.0
-1.766, 1.0404056901036247, 9.02, 11.603430527219095, 0.0, 0.0
-1.5190000000000001, 0.8685269138029058, 6.37, 9.463249970279767, 0.0, 0.0
-1.92, 1.225316285699329, 10.65, 13.479892432805244, 0.0, 0.0
-1.777, 1.2098640419485156, 9.22, 13.387740660768717, 0.0, 0.0
-1.9040000000000001, 1.1613716028903067, 10.49, 12.906970984704351, 0.0, 0.0
-2.008, 1.1780220711005376, 11.53, 13.02110210389274, 0.0, 0.0
-2.29, 1.4938206050259177, 14.8, 16.709877318520327, 0.0, 0.0
-1.851, 1.237456665907942, 10.05, 13.845847753026899, 0.0, 0.0
-2.043, 1.4107625597527031, 12.15, 15.73427786712819, 0.0, 0.0
-2.405, 1.489924494731193, 15.86, 16.451759784290555, 0.0, 0.0
-2.0340000000000003, 1.4245855537664276, 12.15, 16.05077879730451, 0.0, 0.0
-1.584, 0.9632984999469272, 7.02, 10.3285817032156, 0.0, 0.0
-1.8079999999999998, 1.1256713552365094, 9.35, 12.095763721237283, 0.0, 0.0
-1.768, 0.9672517769433148, 8.77, 10.00885108291656, 0.0, 0.0
-1.558, 0.9447941574755847, 6.85, 10.497975995400257, 0.0, 0.0
-1.8090000000000002, 1.189797881995089, 9.72, 13.67631529323597, 0.0, 0.0
-1.722, 1.3011210550905703, 9.32, 15.109520177689296, 0.01, 0.09949874371066199
-1.9739999999999998, 1.4351041774031597, 12.11, 16.65886850899544, 0.01, 0.09949874371066199
-1.317, 0.5482800379368195, 4.17, 5.482800379368193, 0.0, 0.0
-1.4169999999999998, 0.6479282367670052, 5.17, 6.4792823676700495, 0.0, 0.0
-1.425, 0.6134125854594118, 5.25, 6.134125854594116, 0.0, 0.0
-1.5819999999999999, 0.9478797392074589, 7.11, 9.50778102398241, 0.01, 0.09949874371066199
-1.6989999999999998, 1.022594249934939, 8.17, 10.864672107339457, 0.0, 0.0
-1.9239999999999997, 1.2608029187783476, 10.78, 14.026817172830048, 0.0, 0.0
-2.089, 1.5060474760112976, 12.9, 16.489087300393557, 0.01, 0.09949874371066199
-1.825, 1.344646793771509, 9.97, 15.24759325270713, 0.0, 0.0
-1.9669999999999999, 1.4709898028198565, 11.3, 16.12048386370583, 0.0, 0.0
-1.9829999999999999, 1.4722808835273242, 12.27, 17.735193824709107, 0.0, 0.0
-1.1880000000000002, 0.2885411582426327, 2.88, 2.885411582426327, 0.0, 0.0
-1.7959999999999996, 1.3843352195187402, 10.22, 16.796773499693327, 0.0, 0.0
-1.726, 1.2733907491418333, 8.98, 14.6717279145982, 0.0, 0.0
-1.161, 0.25490978796429137, 2.61, 2.549097879642914, 0.0, 0.0
-1.629, 1.0600278298233492, 7.92, 12.653600278181699, 0.0, 0.0
-1.511, 1.0614984691463287, 6.56, 12.16249974306269, 0.0, 0.0
-1.9040000000000001, 1.3917557256932696, 11.03, 16.215088652239924, 0.0, 0.0
-1.7899999999999998, 1.2877499757328668, 9.71, 14.982186088818949, 0.0, 0.0
-1.271, 0.5614792961454589, 3.71, 5.61479296145459, 0.0, 0.0
-1.349, 0.6562766185077755, 4.49, 6.562766185077752, 0.0, 0.0
-1.222, 0.36402747149082026, 3.22, 3.6402747149082035, 0.0, 0.0
-1.2429999999999999, 0.4060184724861667, 3.43, 4.060184724861665, 0.0, 0.0
-1.148, 0.5541624310615075, 2.88, 4.622293802864547, 0.02, 0.13999999999999999
-1.136, 0.7485345683400332, 3.34, 7.240469598030226, 0.04, 0.19595917942265423
-1.303, 0.9936251808403406, 4.99, 10.584417792207562, 0.03, 0.17058722109231983
-1.228, 0.8072273533522015, 3.77, 7.91815003646685, 0.02, 0.13999999999999999
-1.1769999999999998, 0.5956265608583955, 2.97, 5.543383443349378, 0.01, 0.09949874371066199
-1.159, 0.2698499583101691, 2.59, 2.698499583101691, 0.0, 0.0
-1.14, 0.5083306010855535, 2.8, 4.118252056394801, 0.02, 0.13999999999999999
-1.19, 0.8029321266458331, 3.68, 8.05714589665596, 0.03, 0.1705872210923198
-1.4680000000000002, 1.1136318960949347, 6.31, 13.183091443208609, 0.0, 0.0
-1.5719999999999996, 1.251725209460926, 8.02, 14.581481406222075, 0.02, 0.13999999999999999
-1.5519999999999998, 1.1991230128723236, 7.15, 13.87470720411786, 0.0, 0.0
-1.555, 1.1611524447720032, 7.2, 12.776541002947551, 0.01, 0.09949874371066199
-1.3659999999999999, 0.8385964464508541, 4.95, 8.492791060658446, 0.01, 0.09949874371066199
-1.2939999999999998, 0.8181466861144155, 4.32, 8.750862814602911, 0.01, 0.09949874371066199
-1.297, 0.8607502541387949, 4.44, 9.69053146117384, 0.01, 0.09949874371066199
-1.1769999999999998, 0.5170792975937057, 2.97, 4.689253671961031, 0.01, 0.09949874371066199
-1.119, 0.6466366831536856, 2.99, 4.823888473005983, 0.04, 0.19595917942265426
-1.0999999999999999, 0.5362835071116769, 2.6, 3.8987177379235853, 0.03, 0.17058722109231983
-1.286, 0.9257451053070707, 4.51, 10.844809818526096, 0.01, 0.09949874371066199
-1.146, 0.3550830888679438, 2.46, 3.550830888679436, 0.0, 0.0
-1.1740000000000002, 0.7223046448694624, 3.34, 6.14201921195302, 0.03, 0.17058722109231983
-1.051, 0.3351104295601676, 1.91, 1.6315330214249422, 0.02, 0.13999999999999999
-1.0339999999999998, 0.4259624396587099, 1.94, 2.3187065359807826, 0.03, 0.1705872210923198
-1.061, 0.12875946567146046, 1.61, 1.2875946567146044, 0.0, 0.0
-1.0319999999999998, 0.2992924990707251, 1.72, 0.9703607576566563, 0.02, 0.13999999999999999
-1.047, 0.24757019206681563, 1.67, 1.3788038294115665, 0.01, 0.09949874371066199
-1.119, 0.2648376861400205, 2.19, 2.648376861400205, 0.0, 0.0
-1.0839999999999999, 0.33844349602260065, 2.04, 2.6605262637305422, 0.01, 0.09949874371066199
-1.0629999999999997, 0.31004999596839217, 1.83, 2.306750961850889, 0.01, 0.09949874371066199
-1.0, 0.28740215726399826, 1.4, 0.7071067811865476, 0.02, 0.13999999999999999
-1.046, 0.08651011501552869, 1.46, 0.8651011501552869, 0.0, 0.0
-0.9930000000000001, 0.2912919497686128, 1.33, 0.6173329733620261, 0.02, 0.13999999999999999
-1.026, 0.21891550881561592, 1.46, 0.8052328855678959, 0.01, 0.09949874371066199
-1.008, 0.2978858841905739, 1.48, 0.8059776671843955, 0.02, 0.13999999999999999
-1.0439999999999998, 0.08163332652783421, 1.44, 0.816333265278342, 0.0, 0.0
-1.0019999999999998, 0.29461160873258196, 1.42, 0.7096477999684069, 0.02, 0.13999999999999999
-1.036, 0.07144228439796702, 1.36, 0.7144228439796702, 0.0, 0.0
-1.013, 0.21007379655730504, 1.33, 0.5666568626602876, 0.01, 0.09949874371066199
-1.0299999999999998, 0.07549834435270751, 1.3, 0.7549834435270751, 0.0, 0.0
-0.995, 0.2923610781208744, 1.35, 0.6538348415311012, 0.02, 0.13999999999999999
-0.9919999999999999, 0.2934893524474099, 1.32, 0.719444229944198, 0.02, 0.13999999999999999
-1.017, 0.04702127178203501, 1.17, 0.4702127178203499, 0.0, 0.0
-0.9749999999999999, 0.35309347204387675, 1.35, 0.6383572667401853, 0.03, 0.1705872210923198
-0.959, 0.3481651906782181, 1.19, 0.5038849074937649, 0.03, 0.1705872210923198
-0.9669999999999999, 0.3455589674715446, 1.27, 0.6140846847137615, 0.03, 0.1705872210923198
-0.8769999999999999, 0.5011696319610757, 1.17, 0.4484417464955733, 0.07, 0.2551470164434615
-0.9789999999999999, 0.3482226299366542, 1.39, 0.9043782394551519, 0.03, 0.1705872210923198
