-1.0319999999999998, 0.10283968105745953, 1.32, 1.0283968105745955, 0.0, 0.0
-1.053, 0.08420807562223472, 1.53, 0.8420807562223471, 0.0, 0.0
-1.076, 0.18714700104463333, 1.76, 1.8714700104463338, 0.0, 0.0
-1.0759999999999998, 0.14291256067959876, 1.76, 1.4291256067959874, 0.0, 0.0
-1.069, 0.13615799645999496, 1.69, 1.3615799645999498, 0.0, 0.0
-1.2189999999999999, 0.4253692513569829, 3.19, 4.253692513569828, 0.0, 0.0
-1.294, 0.4977589778195871, 3.94, 4.97758977819587, 0.0, 0.0
-1.2790000000000001, 0.5419031278743462, 3.79, 5.419031278743462, 0.0, 0.0
-1.335, 0.4475209492303126, 4.35, 4.475209492303126, 0.0, 0.0
-1.53, 0.7984359711335659, 6.3, 7.984359711335656, 0.0, 0.0
-1.806, 1.2341653049733654, 9.42, 13.357529711739367, 0.0, 0.0
-1.8700000000000003, 1.2010412149464316, 10.15, 13.276577119122233, 0.0, 0.0
-1.3729999999999998, 0.7430820950608353, 4.73, 7.430820950608351, 0.0, 0.0
-1.436, 0.8845925615784929, 5.54, 9.626442749011705, 0.0, 0.0
-1.908, 1.3110057208113162, 10.98, 15.323824587876224, 0.0, 0.0
-2.3409999999999997, 1.7514619607630644, 16.21, 20.38249003434075, 0.0, 0.0
-1.9420000000000002, 1.4454189704026992, 11.41, 16.655386516079417, 0.0, 0.0
-1.91, 1.3442098050527673, 11.09, 15.805122587313265, 0.0, 0.0
-1.8259999999999996, 1.362029368258996, 10.07, 15.606572333475405, 0.0, 0.0
-1.9069999999999998, 1.3690328703139307, 10.88, 15.625799179561984, 0.0, 0.0
-2.198, 1.549256595919475, 13.61, 16.75105668308719, 0.0, 0.0
-2.17, 1.462566237816257, 13.6, 16.496666329898293, 0.0, 0.0
-1.45, 0.7144928271158503, 5.5, 7.1449282711585, 0.0, 0.0
-1.61, 1.193356610573721, 7.57, 12.509400465250122, 0.01, 0.09949874371066199
-1.4809999999999999, 0.9028504859609924, 6.08, 10.142662372375412, 0.0, 0.0
-1.6419999999999997, 1.049779024366557, 7.69, 11.432143281117499, 0.0, 0.0
-1.6010000000000002, 1.087151783331104, 7.46, 12.354286705431438, 0.0, 0.0
-1.858, 1.411395054547096, 10.39, 16.0230427821934, 0.0, 0.0
-1.5560000000000003, 0.9014787851081135, 6.56, 9.014787851081133, 0.0, 0.0
-1.8110000000000002, 1.1867514482822428, 9.58, 12.370270813527084, 0.01, 0.09949874371066199
-1.745, 1.250789750517648, 9.28, 13.980758205476555, 0.01, 0.09949874371066199
-2.062, 1.5410243346553611, 12.88, 17.92388350776695, 0.0, 0.0
-2.3489999999999998, 1.5960260022944484, 16.02, 18.635439356237356, 0.0, 0.0
-1.8780000000000001, 1.458326438078937, 10.97, 16.567108981352177, 0.01, 0.09949874371066199
-1.7169999999999999, 1.1326124668217281, 8.44, 12.180574699085426, 0.0, 0.0
-1.93, 1.2793357651531516, 10.84, 14.191349477762852, 0.0, 0.0
-2.546, 1.7451888149996828, 18.8, 20.85665361461421, 0.0, 0.0
-1.8639999999999994, 1.4436426150540165, 10.63, 16.686314751915713, 0.0, 0.0
-1.689, 1.293668813877802, 8.61, 14.865998116507345, 0.0, 0.0
-1.4920000000000002, 0.9089202385248114, 6.19, 10.193816753306878, 0.0, 0.0
-1.896, 1.434358393150052, 11.04, 16.773145202972515, 0.0, 0.0
-1.6340000000000001, 1.1832345498674381, 8.06, 13.944045324080095, 0.0, 0.0
-1.7059999999999997, 1.2510651461854412, 8.78, 14.488326335363931, 0.0, 0.0
-1.6749999999999998, 1.1920046140850291, 8.38, 13.75702002615392, 0.0, 0.0
-1.272, 0.42428292447375254, 3.92, 3.958989770130759, 0.01, 0.09949874371066199
-1.192, 0.3267047596837242, 2.92, 3.267047596837242, 0.0, 0.0
-1.2329999999999999, 0.45673953189974703, 3.73, 3.8518956372155255, 0.02, 0.13999999999999999
-1.15, 0.41653331199317056, 2.9, 2.8266588050205144, 0.02, 0.13999999999999999
-1.703, 1.50149625374158, 9.78, 17.604874325027144, 0.02, 0.13999999999999999
-1.905, 1.483669437576982, 11.13, 17.191076173410437, 0.0, 0.0
-1.8459999999999999, 1.5350192181207367, 11.39, 18.094692592028196, 0.02, 0.13999999999999999
-1.579, 1.1208296034634344, 7.73, 12.406333060175353, 0.02, 0.13999999999999999
-1.4409999999999998, 0.808467067974942, 5.99, 8.241959718416489, 0.02, 0.13999999999999999
-1.8140000000000003, 1.4745182264048144, 10.75, 15.643129482299889, 0.04, 0.19595917942265423
-1.861, 1.374183030021838, 10.84, 14.498772361824292, 0.03, 0.17058722109231983
-2.114, 1.5370113857743535, 13.69, 17.761021930057968, 0.01, 0.09949874371066199
-1.9439999999999997, 1.5727886062659526, 12.26, 18.704876369545996, 0.01, 0.09949874371066199
-2.1659999999999995, 1.6354338873827943, 14.19, 19.121032921889967, 0.0, 0.0
-1.345, 0.7769652501881925, 4.65, 7.412658092749187, 0.01, 0.09949874371066199
-1.4829999999999997, 1.3006963519592105, 7.44, 14.39188660322197, 0.04, 0.19595917942265426
-1.7179999999999997, 1.2406756223928956, 8.9, 14.39270648627283, 0.0, 0.0
-1.804, 1.303911039910315, 9.6, 13.738267721950974, 0.01, 0.09949874371066199
-1.9089999999999998, 1.3683636212644648, 10.9, 15.618898808814917, 0.0, 0.0
-1.3430000000000002, 0.7660620079340836, 4.83, 6.941260692410276, 0.02, 0.13999999999999999
-1.2930000000000001, 0.564137394612341, 4.13, 5.158788617495389, 0.01, 0.09949874371066199
-1.528, 1.046525680525805, 6.82, 12.312091617592847, 0.0, 0.0
-1.317, 0.8495946092107691, 4.44, 9.717324734719943, 0.0, 0.0
-1.207, 0.6124140756057129, 3.07, 6.12414075605713, 0.0, 0.0
-1.265, 0.6013942134739909, 3.65, 6.013942134739907, 0.0, 0.0
-1.327, 0.6783590494715908, 4.36, 7.309610112721471, 0.0, 0.0
-1.247, 0.6879614814798863, 3.56, 7.408535617785745, 0.0, 0.0
-1.374, 0.9378294087945843, 5.1, 10.824509226750187, 0.0, 0.0
-1.1529999999999998, 0.37906595732141407, 2.53, 3.790659573214139, 0.0, 0.0
-1.244, 0.7146075846224973, 3.71, 8.58521403344145, 0.0, 0.0
-1.15, 0.6467611614808053, 3.1, 5.260228131934963, 0.03, 0.1705872210923198
-1.3729999999999998, 0.9448655989081199, 4.91, 10.194209140487555, 0.0, 0.0
-1.183, 0.697718424581149, 3.23, 6.281488677057375, 0.02, 0.13999999999999999
-1.1, 0.4578209256903838, 2.29, 4.930101418835114, 0.01, 0.09949874371066199
-1.1509999999999998, 0.3708085759526067, 2.51, 3.7080857595260657, 0.0, 0.0
-1.103, 0.31063000498985927, 2.23, 2.279714894455006, 0.01, 0.09949874371066199
-1.0859999999999999, 0.24980792621532247, 2.06, 1.362497706420088, 0.01, 0.09949874371066199
-1.0219999999999998, 0.29852303093731314, 1.62, 0.9877246579892597, 0.02, 0.13999999999999999
-1.1009999999999998, 0.14594176920950355, 2.01, 1.4594176920950357, 0.0, 0.0
-1.06, 0.2412467616362963, 1.8, 1.2409673645990855, 0.01, 0.09949874371066199
-1.023, 0.30359677205135105, 1.63, 0.9343982020530649, 0.02, 0.13999999999999999
-0.99, 0.35171010790137947, 1.5, 0.7280109889280518, 0.03, 0.17058722109231983
-1.0379999999999998, 0.06128621378417828, 1.38, 0.6128621378417825, 0.0, 0.0
-1.0, 0.295296461204668, 1.4, 0.7483314773547881, 0.02, 0.13999999999999999
-1.03, 0.07549834435270751, 1.3, 0.7549834435270751, 0.0, 0.0
-1.008, 0.2152579847531794, 1.28, 0.7493997598078078, 0.01, 0.09949874371066199
-1.024, 0.05851495535331119, 1.24, 0.5851495535331118, 0.0, 0.0
-0.99, 0.2930870177950569, 1.3, 0.7141428428542852, 0.02, 0.13999999999999999
-1.004, 0.30130383336426364, 1.44, 0.9414881836751856, 0.02, 0.13999999999999999
-1.026, 0.057654141221598315, 1.26, 0.5765414122159831, 0.0, 0.0
-0.9490000000000001, 0.39912278812415614, 1.29, 0.7112664760833312, 0.04, 0.19595917942265423
-0.956, 0.39656525314253144, 1.36, 0.7683749084919419, 0.04, 0.19595917942265423
-0.9319999999999999, 0.43356199095400416, 1.32, 0.5979966555090422, 0.05, 0.21794494717703367
-0.89, 0.5096076922496363, 1.3, 0.5385164807134504, 0.07, 0.2551470164434615
-0.9219999999999999, 0.4253422151632731, 1.22, 0.5015974481593781, 0.05, 0.2179449471770337
-0.988, 0.28505438077672135, 1.28, 0.6794115100585213, 0.02, 0.13999999999999999
-0.9499999999999997, 0.3761648574760806, 1.3, 0.5567764362830021, 0.04, 0.19595917942265423
-0.9689999999999999, 0.32823619544468285, 1.29, 0.6212084996198941, 0.03, 0.17058722109231983
-0.9940000000000001, 0.1938143441543995, 1.14, 0.3746998799039039, 0.01, 0.09949874371066199
-0.9329999999999998, 0.424748160678772, 1.33, 0.6173329733620261, 0.05, 0.2179449471770337
-0.9819999999999999, 0.28155994033242726, 1.22, 0.5582114294781145, 0.02, 0.13999999999999999
-0.964, 0.33091388607914296, 1.24, 0.47159304490206383, 0.03, 0.17058722109231983
-0.959, 0.33588539712229226, 1.19, 0.4624932431938871, 0.03, 0.1705872210923198
-0.937, 0.38279367810871695, 1.17, 0.4702127178203499, 0.04, 0.19595917942265423
-0.9399999999999998, 0.388587184554509, 1.2, 0.469041575982343, 0.04, 0.19595917942265423
