0.012860892555365015, 0.013506230554694324, 4096.0, 0.0, 0.0, 0.0
-0.39429914785073067, 0.06360752050035415, 1723.3333333333333, 462.7600770257617, 0.0, 0.0
-0.061236955047922086, 0.01609048370719311, 4096.0, 0.0, 0.0, 0.0
-0.021668945756569736, 0.00844489864674507, 4096.0, 0.0, 0.0, 0.0
-1.142479044535996, 0.3898741589695045, 2623.6666666666665, 1099.095486702083, 0.0, 0.0
-0.0032244947529649535, 0.06444827815206873, 4096.0, 0.0, 0.0, 0.0
0.0710557140438108, 0.03756897607946486, 4096.0, 0.0, 0.0, 0.0
0.1212214942948154, 0.037324294412179056, 4096.0, 0.0, 0.0, 0.0
0.021443928029994442, 0.15054724183176582, 4096.0, 0.0, 0.0, 0.0
-0.2542992759055623, 0.2300191877225631, 4096.0, 0.0, 0.0, 0.0
-1.1665287675705804, 0.10782491993890903, 4096.0, 0.0, 0.0, 0.0
-0.6968721320138554, 0.025585333393362535, 4096.0, 0.0, 0.0, 0.0
0.037193486759454254, 0.14442037221075607, 4096.0, 0.0, 0.0, 0.0
0.19760179663038202, 0.027470278439578857, 4096.0, 0.0, 0.0, 0.0
-0.4803174627913646, 0.31437729068282366, 4096.0, 0.0, 0.0, 0.0
0.20880741363898125, 0.26782670294897326, 3086.6666666666665, 1427.412888955244, 0.0, 0.0
-0.07979723463423123, 0.41358884785963984, 3214.6666666666665, 1246.393552971488, 0.0, 0.0
-0.8877811868242409, 0.7338193889681566, 2946.0, 1626.3455967290593, 0.0, 0.0
-0.1774941311306231, 0.05082830891279645, 4096.0, 0.0, 0.0, 0.0
0.1456289454536036, 0.09956249314358738, 1813.0, 1615.5645040253473, 0.0, 0.0
-0.9101347990759437, 0.7675917290482543, 3146.0, 1343.5028842544402, 0.0, 0.0
0.5332885976087082, 0.6702437096894168, 1297.3333333333333, 750.729571076622, 0.3333333333333333, 0.4714045207910317
0.2658338540900944, 0.10664133847533874, 4096.0, 0.0, 0.0, 0.0
0.20693194141859883, 0.12305158771648224, 4096.0, 0.0, 0.0, 0.0
-0.0913854902958335, 0.2995979383353241, 2971.0, 1590.9902576697318, 0.0, 0.0
0.03148721669853463, 0.29837185712171693, 4096.0, 0.0, 0.0, 0.0
0.9880497011844073, 0.7353315058142925, 2866.3333333333335, 869.5103347414695, 0.6666666666666666, 0.4714045207910317
0.49122304841378633, 0.7639113874201362, 3463.0, 895.1971849821691, 0.3333333333333333, 0.4714045207910317
-0.18083050023702998, 0.20880138072003407, 4096.0, 0.0, 0.0, 0.0
0.08255857422693971, 0.07800439251258666, 889.3333333333334, 300.41009008058006, 0.0, 0.0
0.1039742071920361, 0.19617939428292683, 3117.0, 1384.51507756326, 0.0, 0.0
0.2919301031812518, 0.12818707815452635, 3117.3333333333335, 1384.043673042469, 0.0, 0.0
-0.07336204749240818, 0.08431213168180292, 4096.0, 0.0, 0.0, 0.0
0.027807486018703698, 0.09347841331518522, 2960.0, 1606.546606855836, 0.0, 0.0
0.5132660922964427, 0.8113006988497303, 3347.0, 1059.245958217448, 0.3333333333333333, 0.4714045207910317
0.8385680786143027, 0.547940838716888, 3301.3333333333335, 1123.8283775658194, 0.3333333333333333, 0.4714045207910317
0.648703612255987, 0.677361203259088, 2199.0, 1448.4904786247878, 0.3333333333333333, 0.4714045207910317
0.01583999642925087, 0.22986406391968967, 2983.0, 1574.0196949212548, 0.0, 0.0
0.3404520025297419, 0.10731638832844985, 4096.0, 0.0, 0.0, 0.0
0.25290184048565684, 0.014160350711714577, 4096.0, 0.0, 0.0, 0.0
0.6165919817574402, 0.6005356771483553, 3299.0, 1127.1282092113568, 0.3333333333333333, 0.4714045207910317
0.653023772826983, 0.6175539998574764, 1216.3333333333333, 324.5143379814759, 0.3333333333333333, 0.4714045207910317
-0.3562280555623399, 0.05362466728318389, 4096.0, 0.0, 0.0, 0.0
0.5018206098402388, 0.8363367502339315, 3391.6666666666665, 996.07775243145, 0.3333333333333333, 0.4714045207910317
0.5642641230073943, 0.7381479000916114, 3399.0, 985.7068529740473, 0.3333333333333333, 0.4714045207910317
1.0349494193768434, 0.6847542996530726, 1505.6666666666667, 652.3277976259754, 0.6666666666666666, 0.4714045207910317
0.07889402817710432, 0.15878369609517864, 4096.0, 0.0, 0.0, 0.0
1.1469772254558601, 0.6449165285989883, 2704.0, 984.5581073083836, 0.6666666666666666, 0.4714045207910317
1.1177729398985516, 0.6926738953446536, 1603.0, 368.8495628301598, 0.6666666666666666, 0.4714045207910317
1.5519069598906352, 0.10391001685734445, 2048.0, 384.56555574656795, 1.0, 0.0
0.6664247647359983, 0.6986840917628835, 2527.0, 1356.764042369441, 0.3333333333333333, 0.4714045207910317
1.5383107539739942, 0.05312633186717036, 2069.0, 375.0315542279965, 1.0, 0.0
1.483543283761376, 0.024164470886970296, 2194.6666666666665, 219.0667072428447, 1.0, 0.0
0.44542180745591337, 0.08114122372268276, 4096.0, 0.0, 0.0, 0.0
0.23502397500718344, 0.20693314659706571, 2012.0, 1483.933511538393, 0.0, 0.0
0.26650772271373796, 0.09134038652011167, 4096.0, 0.0, 0.0, 0.0
0.9680960402714135, 0.6397314672553419, 1809.6666666666667, 518.9247429915911, 0.6666666666666666, 0.4714045207910317
0.655114266473983, 0.6953665736900769, 1171.0, 503.6744980639778, 0.3333333333333333, 0.4714045207910317
1.1110588068573668, 0.6765728503921512, 1803.6666666666667, 704.4058173777071, 0.6666666666666666, 0.4714045207910317
1.084791924274086, 0.7291589085061669, 1648.3333333333333, 779.9642441947082, 0.6666666666666666, 0.4714045207910317
0.31773115231441856, 0.032837462405873444, 4096.0, 0.0, 0.0, 0.0
0.6272229151339904, 0.6640252598787645, 1226.6666666666667, 441.0308631175626, 0.3333333333333333, 0.4714045207910317
0.44427633448716275, 0.7676382812624024, 3286.3333333333335, 1145.041581001416, 0.3333333333333333, 0.4714045207910317
1.0656013674171378, 0.6444130530201896, 1798.3333333333333, 820.1391480853858, 0.6666666666666666, 0.4714045207910317
0.6985643304969661, 0.7542423536220754, 1172.0, 604.8311059020251, 0.3333333333333333, 0.4714045207910317
1.5682777261137366, 0.08503153916440619, 2099.0, 114.24826767468585, 1.0, 0.0
0.45021859411343407, 0.04472314963051054, 4096.0, 0.0, 0.0, 0.0
0.4017364107410903, 0.7795951720450977, 3359.3333333333335, 1041.80399094818, 0.3333333333333333, 0.4714045207910317
0.7116861178862902, 0.5826984173921622, 2172.6666666666665, 1416.2542929227866, 0.3333333333333333, 0.4714045207910317
-0.2875298813854964, 0.5399467552864056, 3010.6666666666665, 1534.8931196955991, 0.0, 0.0
0.707994600216041, 0.6713972624106006, 2587.6666666666665, 1356.4670614832078, 0.3333333333333333, 0.4714045207910317
0.6124776208919855, 0.684656400331052, 2426.6666666666665, 1380.612022095837, 0.3333333333333333, 0.4714045207910317
1.609993888881539, 0.053622008424424175, 2228.3333333333335, 124.58553509760094, 1.0, 0.0
0.7175881456799337, 0.7264926378966172, 2660.6666666666665, 1219.0338615295127, 0.3333333333333333, 0.4714045207910317
0.06954751682432156, 0.03203178228875882, 710.0, 34.418987008142274, 0.0, 0.0
-0.06512294021099926, 0.3130538395346917, 3103.0, 1404.3140674364834, 0.0, 0.0
0.1541583369741943, 0.04482911008021228, 1907.0, 1553.05526838766, 0.0, 0.0
1.497321021638795, 0.030535278016808862, 1620.0, 228.39585518714358, 1.0, 0.0
0.6271585912907844, 0.6871709161516475, 2594.6666666666665, 1243.0514425754427, 0.3333333333333333, 0.4714045207910317
0.053149759488094674, 0.0029561411070160135, 689.0, 41.697322056298376, 0.0, 0.0
