-0.025902237013504203, 0.0524024085263619, 2731.0, 1930.4015126392746, 0.0, 0.0
0.05759382381846261, 0.04297419175131189, 4096.0, 0.0, 0.0, 0.0
-0.04347573480394026, 0.07993738244344122, 1366.0, 1930.4015126392746, 0.0, 0.0
0.051903000837369505, 0.018155751893012672, 4096.0, 0.0, 0.0, 0.0
-0.20373662891521668, 0.02952244921584009, 4096.0, 0.0, 0.0, 0.0
-0.03540147454578376, 0.0913561108066562, 1366.0, 1930.4015126392746, 0.0, 0.0
0.055256060212227585, 0.030327775994073925, 2781.6666666666665, 1858.748025479038, 0.0, 0.0
0.080159395922469, 0.021077826934616153, 4096.0, 0.0, 0.0, 0.0
0.07853092905976904, 0.06903400225149625, 4096.0, 0.0, 0.0, 0.0
-0.019543408839134902, 0.11378280240200271, 1366.0, 1930.4015126392746, 0.0, 0.0
0.0027118455829317025, 0.07268281706661649, 2731.0, 1930.4015126392746, 0.0, 0.0
0.14057224103981128, 0.024949631493188608, 1709.6666666666667, 1688.7692428379771, 0.0, 0.0
0.05058143147723881, 0.1064776538678085, 298.6666666666667, 210.4825144492741, 0.0, 0.0
-0.05699459253935152, 0.0901261779174286, 2731.0, 1930.4015126392746, 0.0, 0.0
0.19452525545941965, 0.02703597127180849, 949.3333333333334, 536.4434318318713, 0.0, 0.0
0.047776004122749016, 0.044190400398360107, 2958.0, 1609.3750339805822, 0.0, 0.0
0.06146109142173605, 0.11463096123088905, 340.3333333333333, 241.83924872158823, 0.0, 0.0
0.04313335310684338, 0.08367949720242815, 1606.3333333333333, 1772.3961809432512, 0.0, 0.0
0.18183858219922433, 0.08111918938062342, 458.6666666666667, 77.22837705288272, 0.0, 0.0
0.06816230200955259, 0.1211924847459968, 313.0, 228.1067001792509, 0.0, 0.0
0.230304184600447, 0.12236591710794543, 1873.6666666666667, 1572.1281400982837, 0.0, 0.0
0.22345122885057522, 0.05135936724557941, 532.3333333333334, 104.76746738478613, 0.0, 0.0
0.15064407718646158, 0.18078993855131031, 398.0, 294.615003012406, 0.0, 0.0
0.36021390293793965, 0.26499419430661203, 1721.6666666666667, 1684.8047034861008, 0.0, 0.0
0.1354201447637546, 0.33293436158073914, 1366.0, 1930.4015126392746, 0.0, 0.0
0.28541675793951266, 0.021243686172779077, 4096.0, 0.0, 0.0, 0.0
0.39410207255215024, 0.21878268683588423, 1646.0, 1732.4210419718027, 0.0, 0.0
0.12920239242539072, 0.1621782004710678, 1648.6666666666667, 1764.8146896739297, 0.0, 0.0
0.7967500492261133, 0.7484700597682505, 828.3333333333334, 420.56179358356155, 0.3333333333333333, 0.4714045207910317
0.15813636058433234, 0.1825315824496616, 1527.6666666666667, 1826.847618774544, 0.0, 0.0
0.8105950217896082, 0.7152956682769812, 861.6666666666666, 264.9746319094633, 0.3333333333333333, 0.4714045207910317
0.6498168401236034, 0.76991921087206, 555.0, 418.3993307834036, 0.3333333333333333, 0.4714045207910317
1.2016683250564288, 0.6545470438432804, 829.6666666666666, 255.85716501378047, 0.6666666666666666, 0.4714045207910317
0.15582380038400637, 0.1812839217064695, 366.0, 260.30879098998304, 0.0, 0.0
0.7072382087000308, 0.6549635628594813, 597.0, 143.05942821079637, 0.3333333333333333, 0.4714045207910317
0.16710390429052566, 0.19121396986887157, 399.3333333333333, 291.61428100984506, 0.0, 0.0
0.010238997196299532, 0.1559014849374164, 146.33333333333334, 205.53237106488982, 0.0, 0.0
0.27682285255124445, 0.03391416887445405, 4096.0, 0.0, 0.0, 0.0
0.13896342881048773, 0.17030575884596022, 1719.6666666666667, 1735.2522070933153, 0.0, 0.0
0.2565977395341914, 0.0564428447573606, 3260.3333333333335, 1181.8111336231163, 0.0, 0.0
0.2914579740362346, 0.03303943672855394, 3024.0, 1516.0369388639579, 0.0, 0.0
0.24765216644378266, 0.0643793531469039, 1662.0, 1721.1753735940642, 0.0, 0.0
0.030266213620689358, 0.18422424602136966, 169.0, 237.58787847867995, 0.0, 0.0
1.1745156451702448, 0.6224200970036391, 732.0, 131.82817099037166, 0.6666666666666666, 0.4714045207910317
0.12461006320732242, 0.16050441106958435, 297.3333333333333, 210.492016211753, 0.0, 0.0
0.1484215244744271, 0.18064183654198715, 1520.6666666666667, 1830.8614244544983, 0.0, 0.0
0.24298473340468793, 0.03296351001322534, 468.6666666666667, 52.75309364282713, 0.0, 0.0
1.013366339299757, 0.7872723348087288, 586.0, 413.85101989323, 0.6666666666666666, 0.4714045207910317
0.24506202363671467, 0.02885980012602473, 446.3333333333333, 25.037749277618563, 0.0, 0.0
0.5546010382827224, 0.23621119211993258, 2871.6666666666665, 1731.4688048654593, 0.0, 0.0
0.776665990205426, 0.6132400663835761, 734.6666666666666, 108.43533659385314, 0.3333333333333333, 0.4714045207910317
