-0.9159999999999999, 0.5915606477783998, 2.16, 1.776063061943466, 0.1, 0.3
-1.0619999999999998, 0.4158797903240791, 2.42, 1.914053290794172, 0.04, 0.19595917942265426
-1.0190000000000001, 0.5337967778096829, 2.39, 2.0488777415941635, 0.06, 0.23748684174075835
-0.9529999999999998, 0.6341064579390435, 2.73, 2.3317589926919977, 0.11, 0.31288975694324034
-0.9810000000000001, 0.6039362549143742, 2.81, 2.373583788283026, 0.1, 0.3
-0.9309999999999999, 0.7581154265677491, 3.11, 3.56341128695524, 0.14, 0.34698703145794946
-1.0159999999999998, 0.6712257444407209, 3.16, 2.9689055222421614, 0.1, 0.3
-0.996, 0.8409423285814552, 3.96, 4.377030957167198, 0.15, 0.3570714214271425
-1.02, 0.5800000000000001, 2.8, 2.6907248094147422, 0.08, 0.2712931993250107
-0.9219999999999999, 0.758627708431481, 3.22, 2.9037217497549586, 0.15, 0.3570714214271425
-0.904, 0.6630113121206908, 2.44, 2.001599360511489, 0.12, 0.32496153618543844
-0.755, 0.7419400245302851, 2.35, 1.6815171720800235, 0.19, 0.39230090491866065
-0.773, 0.7132818517248284, 2.53, 1.6997352735058477, 0.19, 0.39230090491866065
-0.634, 0.794634507179244, 2.34, 1.394417441084269, 0.25, 0.4330127018922193
-0.7, 0.7581556568409947, 2.6, 1.7663521732655694, 0.23, 0.4208325082500163
-0.736, 0.771948184789627, 2.56, 1.7106723824274477, 0.21, 0.40730823708832603
-0.579, 0.8440728641533265, 2.59, 1.8005277004256277, 0.29, 0.4537620521815371
-0.574, 0.8243324572040094, 2.34, 1.38, 0.28, 0.4489988864128729
-0.6199999999999999, 0.7860025445251433, 2.4, 1.630950643030009, 0.26, 0.4386342439892262
-0.544, 0.8372956467102884, 2.64, 1.7350504315437059, 0.31, 0.462493243193887
-0.527, 0.8631170256691731, 2.87, 1.836600119786558, 0.33, 0.47021271782034985
-0.38500000000000006, 0.902815041965961, 2.65, 1.7342145196024628, 0.39, 0.4877499359302879
-0.182, 0.918191701116929, 3.02, 1.8813824704190267, 0.51, 0.49989998999799945
-0.472, 0.8818253795395095, 2.52, 1.7116074316267738, 0.34, 0.4737087712930804
-0.226, 0.9151633733929696, 2.86, 1.9494614640972003, 0.48, 0.49959983987187184
-0.183, 0.9053236990159929, 3.23, 1.9331580380300002, 0.52, 0.49959983987187184
-0.139, 0.8957561051982843, 2.99, 1.7916193792209327, 0.53, 0.49909918853871116
-0.21600000000000003, 0.8924931372285166, 2.76, 1.5564061166674976, 0.48, 0.49959983987187184
-0.254, 0.921131912377375, 2.94, 1.8805318396666406, 0.47, 0.49909918853871116
-0.07700000000000004, 0.8703855467549999, 3.17, 1.7438749955200343, 0.57, 0.49507575177946245
-0.13, 0.895377015563835, 3.1, 1.6278820596099708, 0.54, 0.4983974317750845
0.003999999999999987, 0.8479292423309859, 3.36, 1.8789358690492872, 0.62, 0.48538644398046393
0.03999999999999998, 0.8638286867197684, 3.6, 1.794435844492636, 0.65, 0.47696960070847283
-0.04200000000000001, 0.8652375396386821, 3.22, 1.706341114783325, 0.59, 0.49183330509431744
0.15799999999999997, 0.7689187213223515, 3.62, 1.776400855662933, 0.71, 0.45376205218153715
0.08799999999999997, 0.8478537609753231, 3.72, 2.2938177782901588, 0.68, 0.466476151587624
-0.021999999999999992, 0.8358923375650719, 3.62, 1.9635681806344285, 0.62, 0.48538644398046393
0.209, 0.7942411472594455, 3.71, 1.6449620056402519, 0.74, 0.4386342439892262
0.237, 0.7520179519133835, 4.03, 1.7858051405458548, 0.77, 0.4208325082500163
0.13899999999999998, 0.8277553986534911, 3.61, 1.4959612294441322, 0.7, 0.45825756949558394
0.10499999999999998, 0.8198018053163826, 3.75, 1.7168284713389395, 0.69, 0.462493243193887
0.21199999999999997, 0.7851471199717922, 3.68, 1.7197674261364528, 0.74, 0.4386342439892262
0.322, 0.7043550241178095, 3.78, 1.6283734215467902, 0.8, 0.4
0.275, 0.7251723932969317, 3.85, 1.7399712641305318, 0.78, 0.41424630354415964
0.15199999999999997, 0.7840255097890629, 3.68, 1.6117071694324623, 0.71, 0.45376205218153715
0.26, 0.7260853944268539, 3.8, 1.6852299546352716, 0.77, 0.4208325082500164
0.20099999999999998, 0.7855564906485084, 3.79, 1.601842688905499, 0.74, 0.4386342439892262
0.21599999999999997, 0.7549463557101259, 3.84, 1.671645895517349, 0.75, 0.4330127018922193
0.34700000000000003, 0.6355241930878792, 4.13, 1.5598397353574502, 0.83, 0.375632799419859
0.484, 0.5339887639267328, 4.36, 1.3602940858505563, 0.91, 0.2861817604250837
0.39100000000000007, 0.6051603093395997, 4.29, 1.6987936896515716, 0.86, 0.34698703145794946
0.42700000000000005, 0.54970082772359, 4.33, 1.6616558007000124, 0.88, 0.3249615361854384
0.44300000000000006, 0.5320253753346733, 4.57, 1.6078246173012776, 0.9, 0.3
0.43, 0.5606246516163912, 4.3, 1.6217274740226855, 0.88, 0.32496153618543844
0.486, 0.5059683784585752, 4.34, 1.4368020044529448, 0.91, 0.2861817604250837
0.4050000000000001, 0.5933590818383079, 4.15, 1.5124483462254175, 0.86, 0.34698703145794946
0.41200000000000003, 0.5729362966334041, 4.28, 1.6252999723128034, 0.87, 0.33630343441600474
0.48800000000000004, 0.49300709934036446, 4.32, 1.5157836257197133, 0.91, 0.2861817604250837
0.45799999999999996, 0.582782978474835, 4.22, 1.331014650557987, 0.89, 0.3128897569432403
0.45, 0.5273518749374084, 4.5, 1.3453624047073711, 0.9, 0.3
0.543, 0.422907791368284, 4.37, 1.346514017751022, 0.94, 0.23748684174075835
0.536, 0.4344007366476259, 4.44, 1.329059818066892, 0.94, 0.23748684174075835
0.49300000000000005, 0.4712228772035585, 4.47, 1.3671503209230504, 0.92, 0.2712931993250107
0.554, 0.3879226727068167, 4.46, 1.329812016790343, 0.95, 0.21794494717703372
0.442, 0.5727442710320199, 4.18, 1.4925146565444507, 0.88, 0.32496153618543844
0.545, 0.4191360161093294, 4.35, 1.3592277219068185, 0.94, 0.23748684174075835
0.575, 0.3811495769379785, 4.25, 1.4239030865898141, 0.95, 0.21794494717703375
0.5289999999999999, 0.41863946302277805, 4.51, 1.3378714437493613, 0.94, 0.23748684174075835
0.5429999999999999, 0.3726271595039739, 4.57, 1.2747941010218082, 0.95, 0.21794494717703375
0.564, 0.36510820313983633, 4.56, 1.2908911650483939, 0.96, 0.19595917942265426
0.591, 0.2738959656511939, 4.69, 1.0069260151570225, 0.98, 0.13999999999999999
0.4820000000000001, 0.47188557935160513, 4.58, 1.372443077143821, 0.92, 0.2712931993250107
0.567, 0.321264688380158, 4.73, 1.2478381305281547, 0.97, 0.17058722109231983
0.53, 0.4102438299353204, 4.5, 1.3674794331177345, 0.94, 0.23748684174075835
0.508, 0.43787669497245457, 4.52, 1.3377593206552514, 0.93, 0.25514701644346144
0.603, 0.2590193042998919, 4.57, 1.1511298797268708, 0.98, 0.13999999999999999
0.5329999999999999, 0.37763871623550466, 4.67, 1.342050669684271, 0.95, 0.21794494717703375
0.528, 0.4057289735771898, 4.52, 1.3962807740565648, 0.94, 0.23748684174075835
0.57, 0.34655446902326914, 4.5, 1.2041594578792296, 0.96, 0.19595917942265423
0.5800000000000001, 0.30298514815086236, 4.6, 1.2083045973594573, 0.97, 0.1705872210923198
0.5269999999999999, 0.37198252647133845, 4.73, 1.3773525329413674, 0.95, 0.21794494717703372
0.516, 0.4344467746456406, 4.64, 1.3602940858505563, 0.94, 0.23748684174075835
0.623, 0.20584217254974746, 4.57, 1.1424097338520887, 0.99, 0.09949874371066199
0.505, 0.4739989451465056, 4.35, 1.3219304066402287, 0.92, 0.2712931993250107
0.545, 0.39277856356985674, 4.55, 1.2359207094308275, 0.95, 0.21794494717703372
0.5660000000000001, 0.35866976454672056, 4.54, 1.2523577763562614, 0.96, 0.19595917942265423
0.5090000000000001, 0.4743616763609808, 4.31, 1.4331433982682962, 0.92, 0.2712931993250107
0.555, 0.37930858150060354, 4.45, 1.3738631664034084, 0.95, 0.21794494717703372
0.55, 0.38897300677553454, 4.5, 1.2369316876852983, 0.95, 0.21794494717703372
0.5940000000000001, 0.313949040450835, 4.46, 1.2523577763562617, 0.97, 0.1705872210923198
0.544, 0.38479085228211957, 4.56, 1.3139254164525473, 0.95, 0.21794494717703372
0.495, 0.44729744018941137, 4.65, 1.3369741957120937, 0.93, 0.2551470164434615
0.5870000000000001, 0.3110160767548842, 4.53, 1.2120643547270913, 0.97, 0.17058722109231983
0.503, 0.46871206513167546, 4.37, 1.4536505769957235, 0.92, 0.2712931993250107
0.594, 0.3532194785115906, 4.26, 1.2379014500355026, 0.96, 0.19595917942265423
0.574, 0.3457224320173627, 4.46, 1.3146862743635837, 0.96, 0.19595917942265426
0.584, 0.3732880924969346, 4.36, 1.2451505933018705, 0.96, 0.19595917942265428
0.5960000000000001, 0.2199636333578803, 4.84, 1.2705904139414872, 0.99, 0.09949874371066199
0.518, 0.41118852124056193, 4.62, 1.354843164355196, 0.94, 0.23748684174075835
0.5589999999999999, 0.29936432653207024, 4.81, 1.2222520198387894, 0.97, 0.1705872210923198
0.554, 0.3932988685465546, 4.46, 1.178303865732435, 0.95, 0.21794494717703375
0.5720000000000001, 0.3013569312293978, 4.68, 1.3629380029920657, 0.97, 0.1705872210923198
0.5690000000000001, 0.30584146219896347, 4.71, 1.1687172455303294, 0.97, 0.17058722109231983
0.589, 0.2489558193736391, 4.71, 1.151477311977965, 0.98, 0.13999999999999999
0.5760000000000001, 0.35919910913029834, 4.44, 1.3588230201170424, 0.96, 0.19595917942265426
0.5980000000000001, 0.31936812614911964, 4.42, 1.209793370786929, 0.97, 0.17058722109231983
0.543, 0.3779563466856986, 4.57, 1.2747941010218082, 0.95, 0.21794494717703375
0.6210000000000001, 0.19661892075789655, 4.59, 1.1584040745784694, 0.99, 0.09949874371066199
0.575, 0.36204281514760106, 4.45, 1.1258330249197703, 0.96, 0.19595917942265426
0.597, 0.194141700826999, 4.83, 1.1580587204455566, 0.99, 0.09949874371066199
0.6040000000000001, 0.22357101779971394, 4.76, 1.1586198686368192, 0.99, 0.09949874371066199
0.623, 0.2115915877344844, 4.57, 1.2430205147140574, 0.99, 0.09949874371066199
0.586, 0.3127363106516414, 4.54, 1.260317420335052, 0.97, 0.17058722109231983
0.601, 0.27184370509540956, 4.59, 1.1053958566956907, 0.98, 0.13999999999999999
0.627, 0.1310381623802776, 4.73, 1.3103816238027761, 1.0, 0.0
0.613, 0.19113084523435772, 4.67, 1.0775435026020992, 0.99, 0.09949874371066199
0.56, 0.35693136595149494, 4.6, 1.2409673645990857, 0.96, 0.19595917942265426
0.638, 0.10749883720301351, 4.62, 1.074988372030135, 1.0, 0.0
0.6060000000000001, 0.2610823624835657, 4.54, 1.1867602959317438, 0.98, 0.13999999999999999
0.524, 0.3982762860126121, 4.76, 1.6680527569594434, 0.95, 0.21794494717703375
0.607, 0.1991255885113714, 4.73, 1.2235603785674005, 0.99, 0.09949874371066199
0.616, 0.12467557900406957, 4.84, 1.246755790040696, 1.0, 0.0
0.6080000000000001, 0.26895352758422786, 4.52, 1.345213737664019, 0.98, 0.13999999999999999
0.5760000000000001, 0.3280609699430885, 4.64, 1.374918179383777, 0.97, 0.17058722109231983
0.609, 0.19031290024588457, 4.71, 1.070467187726929, 0.99, 0.09949874371066199
0.567, 0.37869644835936866, 4.53, 1.4930170796075977, 0.96, 0.19595917942265428
0.621, 0.21967931172506894, 4.59, 1.3790939054321139, 0.99, 0.09949874371066199
0.613, 0.21984312588752916, 4.67, 1.0682228231974826, 0.99, 0.09949874371066199
0.5150000000000001, 0.406786184622831, 4.65, 1.3955285736952863, 0.94, 0.23748684174075835
0.606, 0.19586730201848393, 4.74, 1.1714947716485975, 0.99, 0.09949874371066199
0.621, 0.227725712206593, 4.59, 1.209090567327361, 0.99, 0.09949874371066199
0.5599999999999999, 0.31400636936215165, 4.8, 1.2569805089976536, 0.97, 0.17058722109231983
0.564, 0.3681086796042712, 4.56, 1.2191800523302536, 0.96, 0.19595917942265426
0.5770000000000001, 0.3068729378749453, 4.63, 1.1545994976614185, 0.97, 0.1705872210923198
0.525, 0.4150602365922325, 4.55, 1.4097872179871684, 0.94, 0.23748684174075835
0.58, 0.31780497164141414, 4.6, 1.2569805089976536, 0.97, 0.1705872210923198
0.6199999999999999, 0.2723967694375247, 4.4, 1.2247448713915892, 0.98, 0.13999999999999999
0.566, 0.4150228909349459, 4.34, 1.3055267136294073, 0.95, 0.21794494717703372
0.6150000000000001, 0.19767397400770795, 4.65, 1.1863810517704672, 0.99, 0.09949874371066199
0.617, 0.20052680618810045, 4.63, 1.0550355444249262, 0.99, 0.09949874371066199
0.612, 0.2577906127072901, 4.48, 1.0906878563548783, 0.98, 0.13999999999999999
0.602, 0.19130081024397153, 4.78, 1.100727032465361, 0.99, 0.09949874371066199
0.564, 0.34771252493978416, 4.56, 1.1074294559925701, 0.96, 0.19595917942265428
0.561, 0.35465335188039604, 4.59, 1.1670047129296437, 0.96, 0.19595917942265423
0.5559999999999999, 0.3774440355867344, 4.44, 1.458218090684655, 0.95, 0.21794494717703375
0.5670000000000001, 0.3530028328498229, 4.53, 1.2446284586172696, 0.96, 0.19595917942265428
0.64, 0.12083045973594572, 4.6, 1.2083045973594573, 1.0, 0.0
0.628, 0.20884443971530584, 4.52, 1.1872657663724664, 0.99, 0.09949874371066199
0.6409999999999999, 0.2126475958011282, 4.39, 1.232030843769749, 0.99, 0.09949874371066199
0.5650000000000001, 0.3172932397641021, 4.75, 1.1521718621802912, 0.97, 0.17058722109231983
0.617, 0.20251172805543882, 4.63, 1.092291169972549, 0.99, 0.09949874371066199
0.568, 0.3926525181378569, 4.32, 1.2073110618229255, 0.95, 0.21794494717703375
0.561, 0.34143667055546334, 4.59, 1.2813664581219537, 0.96, 0.19595917942265426
0.5589999999999999, 0.35891363863748615, 4.61, 1.139254141971843, 0.96, 0.19595917942265426
0.5760000000000001, 0.37285922276376643, 4.44, 1.4305243793798135, 0.96, 0.19595917942265423
0.5840000000000001, 0.2528715088735779, 4.76, 1.2499599993599797, 0.98, 0.13999999999999999
0.5990000000000001, 0.28195567027460183, 4.61, 0.9989494481704267, 0.98, 0.13999999999999999
0.547, 0.34538529210144436, 4.73, 1.1563304026099117, 0.96, 0.19595917942265428
0.637, 0.21102369535196755, 4.43, 1.3656866404852908, 0.99, 0.09949874371066199
0.59, 0.28722813232690136, 4.7, 1.1704699910719625, 0.98, 0.13999999999999999
0.6419999999999999, 0.10970870521521982, 4.58, 1.0970870521521983, 1.0, 0.0
0.555, 0.39481008092499353, 4.45, 1.2196310917650468, 0.95, 0.2179449471770337
0.5800000000000001, 0.35972211497209905, 4.4, 1.1916375287812986, 0.96, 0.19595917942265426
0.5579999999999999, 0.35047967130776647, 4.62, 1.2310970717209915, 0.96, 0.19595917942265423
0.631, 0.2067341287741335, 4.49, 1.1445086281894077, 0.99, 0.09949874371066199
0.608, 0.26102873405048727, 4.52, 1.17881296226331, 0.98, 0.13999999999999999
0.617, 0.20102487408278608, 4.63, 1.2381841543163117, 0.99, 0.09949874371066199
0.615, 0.2812027738127773, 4.45, 1.2757350822173075, 0.98, 0.13999999999999999
0.6089999999999999, 0.26910778509734723, 4.51, 1.1873921003611234, 0.98, 0.13999999999999999
0.5039999999999999, 0.45385460226817137, 4.56, 1.3139254164525471, 0.93, 0.2551470164434615
0.6409999999999999, 0.11670047129296438, 4.59, 1.1670047129296437, 1.0, 0.0
0.591, 0.31435489498336117, 4.49, 1.1090085662428402, 0.97, 0.17058722109231983
0.5580000000000002, 0.381622850468889, 4.42, 1.2663332894621384, 0.95, 0.21794494717703372
0.633, 0.11836807001890333, 4.67, 1.1836807001890335, 1.0, 0.0
0.5710000000000001, 0.3507976624779589, 4.49, 1.3152566289511718, 0.96, 0.19595917942265423
0.599, 0.3103208017519934, 4.41, 1.2968808734806754, 0.97, 0.17058722109231983
0.617, 0.19952694053686085, 4.63, 1.035905401086412, 0.99, 0.09949874371066199
0.637, 0.2067147793458417, 4.43, 1.1336225121265013, 0.99, 0.09949874371066199
0.584, 0.3078051331605761, 4.56, 1.3062924634246345, 0.97, 0.17058722109231983
0.551, 0.39178948428971394, 4.49, 1.3152566289511716, 0.95, 0.21794494717703372
0.561, 0.3518223983773632, 4.59, 1.2497599769555754, 0.96, 0.19595917942265426
0.6080000000000001, 0.26445415481704954, 4.52, 1.252836781069266, 0.98, 0.13999999999999999
0.6249999999999999, 0.21788758569500927, 4.55, 1.1863810517704672, 0.99, 0.09949874371066199
0.5680000000000001, 0.29457766378325434, 4.72, 1.2253978945632311, 0.97, 0.1705872210923198
0.6040000000000001, 0.31651856185696287, 4.36, 1.4178857499812885, 0.97, 0.1705872210923198
0.5429999999999999, 0.4665308135589759, 4.17, 1.342050669684271, 0.93, 0.2551470164434615
0.618, 0.2616791929061231, 4.42, 1.159137610467368, 0.98, 0.13999999999999999
0.587, 0.32577753145359795, 4.53, 1.2685030547854428, 0.97, 0.17058722109231983
0.591, 0.3053178671483214, 4.49, 1.2123943252918994, 0.97, 0.1705872210923198
0.561, 0.35997083215171755, 4.59, 1.1584040745784694, 0.96, 0.19595917942265423
0.575, 0.29406631905065217, 4.65, 1.1779218989389748, 0.97, 0.1705872210923198
0.633, 0.19598724448289995, 4.47, 1.1265433857601757, 0.99, 0.09949874371066199
0.592, 0.2594918110461292, 4.68, 1.1989995829857487, 0.98, 0.13999999999999999
0.5920000000000001, 0.31738935079803793, 4.48, 1.1872657663724664, 0.97, 0.17058722109231983
0.593, 0.3047146205878543, 4.47, 1.187055179846329, 0.97, 0.17058722109231983
0.61, 0.19924858845171275, 4.7, 1.2206555615733703, 0.99, 0.09949874371066199
0.6399999999999999, 0.10392304845413265, 4.6, 1.0392304845413265, 1.0, 0.0
0.5970000000000001, 0.2574703866466977, 4.63, 1.137145549171257, 0.98, 0.13999999999999999
0.582, 0.32538592471094996, 4.58, 1.2820296408429877, 0.97, 0.1705872210923198
0.5790000000000001, 0.2953963439177947, 4.81, 1.2385071659057931, 0.98, 0.13999999999999999
0.627, 0.2266517151931571, 4.53, 1.1786008654332476, 0.99, 0.09949874371066199
0.6039999999999999, 0.19022092419079456, 4.76, 1.0781465577554845, 0.99, 0.09949874371066199
0.638, 0.11025425161870177, 4.62, 1.1025425161870175, 1.0, 0.0
0.591, 0.2653657852851418, 4.69, 1.163572086292895, 0.98, 0.13999999999999999
0.6499999999999999, 0.2012461179749811, 4.3, 1.187434208703792, 0.99, 0.09949874371066199
0.57, 0.30479501308256335, 4.7, 1.1357816691600546, 0.97, 0.1705872210923198
0.6040000000000001, 0.20145470955031056, 4.76, 1.096540012949824, 0.99, 0.09949874371066199
0.65, 0.10908712114635714, 4.5, 1.0908712114635715, 1.0, 0.0
0.637, 0.20671477934584165, 4.43, 1.2981140165640304, 0.99, 0.09949874371066199
0.5820000000000001, 0.3374551822094306, 4.58, 1.2820296408429877, 0.97, 0.17058722109231983
0.6409999999999999, 0.2209502206380432, 4.39, 1.215689104993542, 0.99, 0.09949874371066199
0.6459999999999999, 0.1152562362737913, 4.54, 1.1525623627379127, 1.0, 0.0
0.536, 0.3735023426968029, 4.64, 1.1959933110180845, 0.95, 0.21794494717703375
0.6479999999999998, 0.11443775600735975, 4.52, 1.1443775600735973, 1.0, 0.0
0.6309999999999999, 0.14049555153100043, 4.69, 1.4049555153100044, 1.0, 0.0
0.5990000000000001, 0.24919670944858005, 4.61, 1.1215614116043757, 0.98, 0.13999999999999999
0.627, 0.11819898476721365, 4.73, 1.1819898476721364, 1.0, 0.0
0.6089999999999999, 0.2796765989495725, 4.51, 1.2609123680890755, 0.98, 0.13999999999999999
0.608, 0.2640757467091592, 4.52, 1.0721940122944167, 0.98, 0.13999999999999999
0.565, 0.35224281397922086, 4.55, 1.2359207094308275, 0.96, 0.19595917942265423
0.58, 0.307571129984594, 4.6, 1.319090595827292, 0.97, 0.1705872210923198
0.614, 0.21909815152118467, 4.66, 1.050904372433572, 0.99, 0.09949874371066199
0.556, 0.39097826026519683, 4.44, 1.2515590277729614, 0.95, 0.21794494717703375
0.65, 0.12206555615733704, 4.5, 1.2206555615733703, 1.0, 0.0
0.5519999999999999, 0.34160796243647484, 4.68, 1.3407460609675494, 0.96, 0.19595917942265426
0.6279999999999999, 0.20400000000000001, 4.52, 1.2687001221722964, 0.99, 0.09949874371066199
0.6439999999999999, 0.1134195750300626, 4.56, 1.1341957503006261, 1.0, 0.0
0.604, 0.25609373284014586, 4.56, 1.2515590277729611, 0.98, 0.13999999999999999
0.612, 0.27650678111033733, 4.48, 1.17881296226331, 0.98, 0.13999999999999999
0.631, 0.10458967444255671, 4.69, 1.045896744425567, 1.0, 0.0
0.6459999999999999, 0.1152562362737913, 4.54, 1.1525623627379127, 1.0, 0.0
0.6069999999999999, 0.25932797766534954, 4.53, 1.3073255141700557, 0.98, 0.13999999999999996
0.596, 0.31997499902336124, 4.44, 1.2354756169184402, 0.97, 0.17058722109231983
0.612, 0.2542754412050051, 4.48, 1.1872657663724664, 0.98, 0.13999999999999999
0.6299999999999999, 0.11090536506409417, 4.7, 1.1090536506409416, 1.0, 0.0
0.621, 0.19661892075789653, 4.59, 1.1584040745784694, 0.99, 0.09949874371066199
0.618, 0.19666214684071764, 4.62, 1.1643023662262308, 0.99, 0.09949874371066199
0.584, 0.2693399339125188, 4.76, 1.1056219968868204, 0.98, 0.13999999999999999
0.616, 0.1968349562450735, 4.64, 1.170640850132952, 0.99, 0.09949874371066199
0.6150000000000001, 0.20560885194952094, 4.65, 1.1521718621802912, 0.99, 0.09949874371066199
0.5850000000000001, 0.31792294663959064, 4.55, 1.0618380290797653, 0.97, 0.17058722109231983
0.5730000000000001, 0.34665689088780566, 4.47, 1.187055179846329, 0.96, 0.19595917942265426
0.633, 0.10104949282406123, 4.67, 1.0104949282406122, 1.0, 0.0
0.633, 0.11920989891783315, 4.67, 1.1920989891783316, 1.0, 0.0
0.611, 0.1943682072768075, 4.69, 1.1374972527439353, 0.99, 0.09949874371066199
0.5579999999999999, 0.37820100475805185, 4.42, 1.4641038214552957, 0.95, 0.21794494717703375
0.6240000000000001, 0.10688311372709909, 4.76, 1.0688311372709909, 1.0, 0.0
0.5760000000000001, 0.3165817429985501, 4.64, 1.2451505933018705, 0.97, 0.17058722109231983
0.613, 0.2648225821186705, 4.47, 1.2446284586172696, 0.98, 0.13999999999999999
0.613, 0.19217439996003632, 4.67, 1.0959470790143109, 0.99, 0.09949874371066199
0.5770000000000001, 0.3452115293555532, 4.43, 1.2826145173044003, 0.96, 0.19595917942265428
0.58, 0.26343879744638987, 4.8, 1.1575836902790226, 0.98, 0.13999999999999999
0.5569999999999999, 0.4096962289306554, 4.43, 1.2021231218140678, 0.95, 0.21794494717703375
0.5630000000000001, 0.338128673732353, 4.57, 1.3360763451240352, 0.96, 0.19595917942265423
0.604, 0.19386593305684216, 4.76, 1.1412274094149686, 0.99, 0.09949874371066199
0.6389999999999999, 0.10853110153315501, 4.61, 1.0853110153315502, 1.0, 0.0
0.605, 0.26052830940226057, 4.55, 1.1779218989389746, 0.98, 0.13999999999999999
0.6169999999999999, 0.26459591833586554, 4.43, 1.2268251709188231, 0.98, 0.13999999999999999
0.6, 0.2592296279363144, 4.6, 1.1661903789690602, 0.98, 0.13999999999999999
0.619, 0.1963135247505887, 4.61, 1.156676272774712, 0.99, 0.09949874371066199
0.5919999999999999, 0.27191175038971743, 4.68, 1.1391224692718513, 0.98, 0.13999999999999999
0.604, 0.2752889391167033, 4.56, 1.1774548823628022, 0.98, 0.13999999999999999
0.595, 0.3122098653149833, 4.45, 1.2031209415515967, 0.97, 0.1705872210923198
0.627, 0.11819898476721365, 4.73, 1.1819898476721364, 1.0, 0.0
0.6, 0.275317997958724, 4.6, 1.1916375287812986, 0.98, 0.13999999999999999
0.618, 0.1930699355156053, 4.62, 1.1025425161870175, 0.99, 0.09949874371066199
0.621, 0.22507554287394269, 4.59, 1.1584040745784694, 0.99, 0.09949874371066199
0.634, 0.2025931884343597, 4.46, 1.2362847568420472, 0.99, 0.09949874371066199
0.6239999999999999, 0.19602040710089344, 4.56, 1.1429785649783637, 0.99, 0.09949874371066199
0.603, 0.19154894935759892, 4.77, 1.1032225523438144, 0.99, 0.09949874371066199
