-1.023, 0.052640288753007435, 1.23, 0.5264028875300744, 0.0, 0.0
-1.027, 0.061408468471376175, 1.27, 0.6140846847137615, 0.0, 0.0
-1.03, 0.06855654600401045, 1.3, 0.6855654600401045, 0.0, 0.0
-1.031, 0.07575618786607469, 1.31, 0.7575618786607468, 0.0, 0.0
-1.0219999999999998, 0.057584720195551886, 1.22, 0.5758472019555188, 0.0, 0.0
-1.043, 0.07517313349861107, 1.43, 0.7517313349861106, 0.0, 0.0
-1.0310000000000001, 0.06884039511798289, 1.31, 0.6884039511798287, 0.0, 0.0
-1.037, 0.0808146026408594, 1.37, 0.808146026408594, 0.0, 0.0
-1.0490000000000002, 0.0877439456600853, 1.49, 0.8774394566008528, 0.0, 0.0
-1.0539999999999998, 0.07670723564306044, 1.54, 0.7670723564306043, 0.0, 0.0
-1.044, 0.08284926070883192, 1.44, 0.8284926070883192, 0.0, 0.0
-1.051, 0.08887631855561975, 1.51, 0.8887631855561975, 0.0, 0.0
-1.057, 0.0951367436903324, 1.57, 0.9513674369033238, 0.0, 0.0
-1.0659999999999998, 0.11421033228215388, 1.66, 1.1421033228215387, 0.0, 0.0
-1.0609999999999997, 0.2489558193736391, 1.81, 1.383437747063452, 0.01, 0.09949874371066199
-1.0679999999999998, 0.12480384609458156, 1.68, 1.2480384609458155, 0.0, 0.0
-1.065, 0.1306713434537198, 1.65, 1.306713434537198, 0.0, 0.0
-1.0929999999999997, 0.14300699283601484, 1.93, 1.4300699283601483, 0.0, 0.0
-1.121, 0.2001474456494511, 2.21, 2.0014744564945115, 0.0, 0.0
-1.081, 0.12057777573002415, 1.81, 1.2057777573002415, 0.0, 0.0
-1.106, 0.16051168181786643, 2.06, 1.6051168181786646, 0.0, 0.0
-1.1019999999999999, 0.15490642336585012, 2.02, 1.5490642336585012, 0.0, 0.0
-1.0719999999999998, 0.3619613239007725, 2.12, 2.08940182827526, 0.02, 0.13999999999999999
-1.1119999999999999, 0.17220917513303408, 2.12, 1.7220917513303404, 0.0, 0.0
-1.105, 0.16815171720800232, 2.05, 1.6815171720800235, 0.0, 0.0
-1.1309999999999998, 0.22122160834782845, 2.31, 2.2122160834782845, 0.0, 0.0
-1.1249999999999998, 0.20754517580517254, 2.25, 2.075451758051726, 0.0, 0.0
-1.1529999999999998, 0.24431741648928756, 2.53, 2.4431741648928758, 0.0, 0.0
-1.034, 0.3153474274510575, 1.74, 1.2297967311714566, 0.02, 0.13999999999999999
-1.112, 0.3904561435039792, 2.52, 2.4878906728391423, 0.02, 0.13999999999999999
-1.087, 0.3573947397486426, 2.27, 1.9791664912280627, 0.02, 0.13999999999999999
-1.097, 0.28998448234345225, 2.17, 1.9952694053686082, 0.01, 0.09949874371066199
-1.0739999999999998, 0.33514772862127534, 2.14, 1.5749285698088022, 0.02, 0.13999999999999999
-1.057, 0.3332431544683252, 1.97, 1.5776881821196482, 0.02, 0.13999999999999999
-1.0919999999999999, 0.26445415481704954, 2.12, 1.6079800993793423, 0.01, 0.09949874371066199
-1.0949999999999998, 0.3564758056306206, 2.35, 1.9461500456028564, 0.02, 0.13999999999999999
-1.05, 0.39937451095431714, 2.1, 1.7291616465790582, 0.03, 0.1705872210923198
-1.1039999999999999, 0.36984321002284204, 2.44, 2.1648094604375694, 0.02, 0.13999999999999999
-1.1349999999999998, 0.3185514087239295, 2.55, 2.3595550427993834, 0.01, 0.09949874371066199
-1.1189999999999998, 0.16105589091989153, 2.19, 1.610558909198915, 0.0, 0.0
-1.0979999999999999, 0.2656990779058144, 2.18, 1.6209873534361703, 0.01, 0.09949874371066199
-1.099, 0.26664395736637286, 2.19, 1.635206408989397, 0.01, 0.09949874371066199
-1.1429999999999998, 0.30504261997301296, 2.63, 2.1663563880396044, 0.01, 0.09949874371066199
-1.1389999999999998, 0.21812611031236034, 2.39, 2.181261103123603, 0.0, 0.0
-1.089, 0.14757709849431247, 1.89, 1.4757709849431246, 0.0, 0.0
-1.0779999999999998, 0.23982493615135184, 1.98, 1.3414917070187202, 0.01, 0.09949874371066199
-1.0859999999999999, 0.13268006632497586, 1.86, 1.3268006632497586, 0.0, 0.0
-1.0609999999999997, 0.40592979688611175, 2.21, 2.045947213395302, 0.03, 0.17058722109231983
-1.011, 0.32462131784588644, 1.71, 1.116198907005378, 0.03, 0.1705872210923198
-1.046, 0.2854540243191537, 1.86, 1.104717158371318, 0.02, 0.13999999999999999
-1.01, 0.33331666624997913, 1.7, 1.1958260743101399, 0.03, 0.17058722109231983
-1.025, 0.36698092593485016, 1.85, 1.0988630487917956, 0.03, 0.17058722109231983
-0.9889999999999998, 0.45604714668551544, 1.89, 1.4205280708243677, 0.05, 0.2179449471770337
-0.9510000000000001, 0.49789456715252467, 1.71, 1.151477311977965, 0.06, 0.23748684174075832
-1.014, 0.3627726560809125, 1.74, 1.1968291440301742, 0.03, 0.17058722109231983
-0.9629999999999999, 0.39815951577225933, 1.43, 0.7778817390837762, 0.04, 0.19595917942265426
-1.002, 0.27856058586957344, 1.42, 0.8852118390532292, 0.02, 0.13999999999999999
-0.943, 0.4195843181054315, 1.43, 0.7383088784512889, 0.05, 0.2179449471770337
-0.9289999999999998, 0.45875810619541096, 1.49, 0.714072825417688, 0.06, 0.23748684174075832
-0.7789999999999998, 0.6567031292753218, 1.59, 0.9283856957105705, 0.14, 0.34698703145794946
-0.9099999999999998, 0.46914816422959604, 1.5, 0.7549834435270749, 0.07, 0.25514701644346144
-0.7569999999999999, 0.6626092362773099, 1.57, 0.8277076778670113, 0.15, 0.3570714214271425
-0.9, 0.510098029794274, 1.6, 0.8124038404635959, 0.08, 0.2712931993250107
-0.87, 0.5424942396007538, 1.5, 0.6855654600401044, 0.09, 0.2861817604250837
-0.8319999999999999, 0.5944543716720402, 1.52, 0.8304215796810677, 0.11, 0.31288975694324034
