-4.734999999999999, 1.0282387854968313, 47.92, 8.330282108068129, 0.06, 0.23748684174075832
-4.5489999999999995, 1.1370571665488056, 43.62, 13.665123490111604, 0.01, 0.09949874371066199
-2.677, 1.4567673115497888, 19.05, 16.142103332589592, 0.01, 0.09949874371066199
-1.3140000000000003, 0.8626725914273621, 5.14, 7.15125163869934, 0.05, 0.21794494717703367
-1.3960000000000001, 0.6479074007911932, 5.05, 7.019081136445141, 0.0, 0.0
-1.8740000000000003, 1.2236519112885005, 10.32, 12.201540886297925, 0.02, 0.13999999999999999
-1.6629999999999998, 0.8868658297623155, 7.72, 9.244544337067133, 0.0, 0.0
-1.679, 1.1751846663397203, 8.26, 12.374667672305387, 0.01, 0.09949874371066199
-2.086, 1.7045832335207334, 14.08, 19.30786368296607, 0.03, 0.1705872210923198
-2.4109999999999996, 1.792590025633301, 17.67, 20.668359876874604, 0.02, 0.13999999999999999
-1.844, 1.5891079258502232, 11.81, 17.141583940814805, 0.06, 0.23748684174075832
-2.218, 1.5940125470020612, 14.73, 18.310573448147384, 0.01, 0.09949874371066199
-2.221, 1.5967025396109316, 14.38, 18.142094697140127, 0.0, 0.0
-2.1319999999999997, 1.5340717062771214, 13.8, 17.15109325961468, 0.02, 0.13999999999999999
-2.664000000000001, 1.7327157874273549, 19.37, 19.282974355633, 0.01, 0.09949874371066199
-2.6439999999999997, 1.9690261552351198, 21.03, 22.22361581741369, 0.04, 0.19595917942265423
-2.0999999999999996, 1.894571191589273, 15.74, 21.28220853201096, 0.07, 0.25514701644346144
-2.3509999999999995, 2.046386815829304, 19.19, 22.296499725293206, 0.09, 0.2861817604250837
-2.3659999999999997, 2.000760855274812, 18.96, 21.923466879122927, 0.08, 0.2712931993250107
-2.399, 1.8562594107505548, 18.13, 21.059750710775283, 0.04, 0.19595917942265428
-2.591, 1.7668104029578267, 19.67, 20.59517176427524, 0.03, 0.1705872210923198
-2.5239999999999996, 1.8887625578669218, 19.63, 22.01438393414633, 0.03, 0.17058722109231983
-2.3149999999999995, 1.8045705860397916, 17.18, 21.171858680805517, 0.03, 0.17058722109231983
-2.218, 1.7212425744211644, 15.76, 19.793493880565908, 0.03, 0.1705872210923198
-2.8949999999999996, 1.8823057668721088, 23.77, 22.27368626877913, 0.02, 0.13999999999999999
-2.4929999999999994, 1.8828836926374388, 19.34, 21.812024206845177, 0.04, 0.19595917942265423
-2.5549999999999993, 2.0361912974963814, 21.28, 22.897633065450236, 0.07, 0.25514701644346144
-2.615, 2.057638209209772, 22.3, 22.209682573148136, 0.1, 0.3
-2.725999999999999, 1.9870893286412659, 22.77, 22.847693537860664, 0.05, 0.21794494717703367
-2.4029999999999996, 1.971012683875981, 19.02, 22.111526405926842, 0.06, 0.23748684174075835
-2.5079999999999996, 2.0570211471931925, 20.56, 22.330839661777166, 0.08, 0.2712931993250107
-2.0209999999999995, 1.8560331354800748, 15.41, 19.434039724154108, 0.12, 0.3249615361854384
-2.1959999999999997, 1.7574367698440814, 15.58, 19.253664586254743, 0.05, 0.21794494717703367
-1.5730000000000002, 1.115603424161113, 8.13, 10.022629395522912, 0.07, 0.25514701644346144
-1.8659999999999999, 1.4372348451105688, 11.18, 15.126387539660616, 0.04, 0.19595917942265423
-2.077, 1.7515053525467739, 14.01, 19.143403563629956, 0.04, 0.19595917942265423
-2.4149999999999996, 1.8934822417968429, 18.54, 22.077327736843515, 0.03, 0.1705872210923198
-1.908, 1.5946585841489704, 11.85, 17.66203555652632, 0.03, 0.17058722109231983
-2.3899999999999997, 1.826170857285812, 17.71, 21.830389368950797, 0.01, 0.09949874371066199
-2.3389999999999995, 1.7211562973768528, 16.55, 20.638980110460885, 0.0, 0.0
-2.177, 1.6713380866838399, 14.59, 19.322574880175775, 0.01, 0.09949874371066199
-2.05, 1.554380905698471, 12.69, 17.300690737655536, 0.01, 0.09949874371066199
-1.899, 1.4359314050469119, 11.16, 16.968040546863392, 0.0, 0.0
-1.785, 1.357156954813996, 9.57, 15.376771442666369, 0.0, 0.0
-2.7129999999999996, 1.8434020180090935, 21.52, 21.309378217113704, 0.03, 0.17058722109231983
-1.9859999999999998, 1.3451408848146724, 11.76, 15.57184639020049, 0.0, 0.0
-2.861999999999999, 1.8793498875941108, 23.33, 22.62876708970244, 0.01, 0.09949874371066199
-3.0909999999999997, 1.9268676654093286, 26.52, 23.36941591054428, 0.01, 0.09949874371066199
-2.5770000000000004, 1.809798607580412, 19.29, 21.58670655750895, 0.0, 0.0
-2.496, 1.86053325689169, 18.61, 21.31895635344282, 0.02, 0.13999999999999999
-2.8919999999999995, 1.9182637983343158, 23.45, 22.695979820223666, 0.01, 0.09949874371066199
-2.462, 1.624116990859956, 16.9, 17.833395638520443, 0.01, 0.09949874371066199
-2.089, 1.5074412094672212, 13.53, 17.71409325932321, 0.01, 0.09949874371066199
-1.4669999999999999, 0.6645381855093054, 5.96, 6.736349159596762, 0.01, 0.09949874371066199
-2.176, 1.6372000488639127, 14.49, 18.881999364474087, 0.01, 0.09949874371066199
-2.282, 1.6050781912417846, 15.26, 18.62236290055588, 0.0, 0.0
-2.013, 1.4815299524478063, 12.3, 17.27859948028196, 0.0, 0.0
-1.785, 1.1161877082283245, 9.5, 12.946428078817725, 0.01, 0.09949874371066199
-1.8659999999999997, 1.5264481648585382, 11.92, 17.38084002572948, 0.05, 0.21794494717703367
-2.2169999999999996, 1.719247218988589, 15.73, 20.341020131743637, 0.02, 0.13999999999999999
-1.7579999999999998, 1.5612290030613696, 11.13, 17.3070245854104, 0.06, 0.23748684174075835
-1.6389999999999998, 1.3883727885550046, 8.91, 14.856039176038816, 0.04, 0.19595917942265423
-2.244, 1.658874317119895, 15.62, 20.020379616780495, 0.01, 0.09949874371066199
-1.9379999999999995, 1.5514367534643485, 12.51, 18.36218668895401, 0.03, 0.17058722109231983
-1.5499999999999998, 1.1459930191759455, 7.42, 13.432929687897573, 0.01, 0.09949874371066199
-1.5179999999999998, 1.2307217394683494, 6.83, 13.429858524943588, 0.01, 0.09949874371066199
-1.413, 0.9462193191855677, 5.87, 11.581584520263192, 0.01, 0.09949874371066199
-1.4579999999999995, 1.0884098492755379, 6.81, 12.302597286752095, 0.03, 0.17058722109231983
-1.564, 1.2217626610762007, 8.16, 13.337705949675154, 0.04, 0.19595917942265426
-1.703, 1.4044539864303136, 9.35, 15.133654548720214, 0.03, 0.17058722109231983
-1.11, 0.6504613747179767, 3.1, 4.550824101193102, 0.05, 0.21794494717703367
-1.7579999999999998, 1.4407761797031482, 10.04, 17.08386373160357, 0.01, 0.09949874371066199
-2.264, 1.8351305130698463, 16.96, 21.224947585329865, 0.04, 0.19595917942265426
-2.0039999999999996, 1.6754056225284664, 13.35, 19.22413847224369, 0.03, 0.17058722109231983
-1.7079999999999995, 1.414968550887262, 9.63, 17.123466354684147, 0.01, 0.09949874371066199
-1.5930000000000002, 1.2304677972218532, 7.47, 13.884131229572846, 0.0, 0.0
-1.5509999999999997, 1.1363533781355162, 7.34, 13.090622597875166, 0.01, 0.09949874371066199
-1.682, 1.2609028511348523, 8.74, 14.341283066727327, 0.01, 0.09949874371066199
-1.888, 1.501884149992934, 11.52, 17.841233141237744, 0.01, 0.09949874371066199
-1.5859999999999999, 1.2130144269546013, 7.78, 13.98540667982165, 0.01, 0.09949874371066199
-1.9349999999999996, 1.5960184836022413, 12.35, 19.223098085376353, 0.01, 0.09949874371066199
-1.8449999999999998, 1.552763665211161, 11.18, 18.46747410990469, 0.01, 0.09949874371066199
-2.1529999999999996, 1.7432415208455765, 14.69, 21.01556328057852, 0.0, 0.0
-1.9999999999999998, 1.6396950936073444, 13.29, 19.44288815994167, 0.02, 0.13999999999999999
-1.4560000000000002, 1.1467623991045397, 6.32, 12.167070312938938, 0.02, 0.13999999999999999
-2.0269999999999997, 1.679931843855577, 13.47, 19.605843516666148, 0.02, 0.13999999999999999
-1.803, 1.4133969718377069, 10.24, 15.612892108767033, 0.02, 0.13999999999999999
-1.209, 0.5451779525989657, 3.49, 4.459809412968227, 0.02, 0.13999999999999999
-1.0539999999999998, 0.379056723987321, 2.14, 1.600124995117569, 0.03, 0.17058722109231983
-1.4259999999999997, 1.1831838403223733, 6.49, 13.147999847885607, 0.03, 0.1705872210923198
-1.4389999999999998, 1.033430694338038, 5.93, 12.240306368714796, 0.0, 0.0
-1.267, 0.9721167625342129, 4.92, 10.54104359159946, 0.04, 0.19595917942265423
-1.2549999999999997, 1.014531911770152, 4.82, 10.003379428972991, 0.05, 0.21794494717703367
-1.4039999999999997, 0.9352988827107621, 5.31, 10.452459040819054, 0.0, 0.0
-0.9889999999999999, 0.4638739052803035, 1.89, 1.2401209618420295, 0.05, 0.21794494717703367
-0.998, 0.463676611443795, 1.98, 1.157410903698423, 0.05, 0.21794494717703367
-0.927, 0.4985689521019133, 1.67, 0.9701030873056737, 0.07, 0.25514701644346144
-0.9449999999999998, 0.5625611077918558, 2.05, 1.1169153951844337, 0.08, 0.2712931993250107
-0.964, 0.5220191567366086, 2.04, 1.2240914998479486, 0.07, 0.25514701644346144
-0.9410000000000001, 0.5331219372713901, 2.01, 1.1618519699169942, 0.08, 0.2712931993250107
-0.9299999999999998, 0.5600892785976179, 2.1, 1.3601470508735445, 0.09, 0.2861817604250837
-0.956, 0.49423071535468127, 1.96, 1.303226764611593, 0.07, 0.25514701644346144
-0.943, 0.5361445700555028, 2.03, 1.41742724681022, 0.08, 0.2712931993250107
