-4.640999999999999, 1.219105819853223, 47.13, 9.737201856796437, 0.09, 0.2861817604250837
-3.9079999999999995, 1.5321018242923667, 35.05, 18.780508512817217, 0.01, 0.09949874371066199
-1.381, 0.5406838262792777, 5.01, 4.906108437448158, 0.01, 0.09949874371066199
-1.2719999999999998, 0.5533678704081039, 4.32, 3.8726734951451824, 0.03, 0.17058722109231983
-1.753, 1.126983140956421, 9.0, 11.821167455035903, 0.01, 0.09949874371066199
-1.8130000000000002, 1.2066196583845301, 9.4, 12.851459061133875, 0.0, 0.0
-2.044, 1.5271751700443532, 12.38, 15.92405727193921, 0.02, 0.13999999999999999
-1.965, 1.416359770679752, 11.93, 16.419046866368337, 0.01, 0.09949874371066199
-2.186, 1.560385849717947, 14.32, 17.755494924107296, 0.01, 0.09949874371066199
-1.98, 1.3312400234367954, 11.27, 13.704637901090274, 0.01, 0.09949874371066199
-2.0409999999999995, 1.5543548500905444, 13.16, 17.73850050032415, 0.02, 0.13999999999999999
-2.22, 1.6074825037928093, 14.93, 18.594760014584754, 0.01, 0.09949874371066199
-2.4590000000000005, 1.8807495846071585, 18.1, 20.29704411977271, 0.04, 0.19595917942265423
-2.8909999999999996, 1.8769706976934932, 23.18, 19.640967389617042, 0.06, 0.23748684174075832
-1.7329999999999999, 1.5657621147543455, 11.25, 14.815785500607115, 0.11, 0.31288975694324034
-2.18, 1.7889102828258323, 16.33, 18.15547025003759, 0.1, 0.3
-2.202, 1.5087730114235207, 13.94, 16.320428915932325, 0.01, 0.09949874371066199
-1.923, 1.6267055664747692, 14.02, 16.272664194900603, 0.14, 0.3469870314579494
-1.7699999999999998, 1.255985668708047, 10.55, 12.27548369719092, 0.07, 0.25514701644346144
-1.8530000000000002, 1.407583390069661, 11.14, 15.419481184527578, 0.04, 0.19595917942265426
-1.7760000000000002, 1.4366015453144965, 11.39, 14.391591294919406, 0.1, 0.3
-1.6710000000000003, 1.5890434229435015, 10.94, 14.791767980873686, 0.13, 0.33630343441600474
-1.653, 1.7668307785410573, 11.74, 16.490979352361098, 0.17, 0.375632799419859
-1.564, 1.8089510772820807, 12.65, 15.013577188664932, 0.26, 0.4386342439892262
-2.0620000000000003, 1.7703547667063797, 16.61, 16.57220262970496, 0.2, 0.4
-1.5009999999999997, 2.1268048805661506, 15.25, 18.945382023068312, 0.39, 0.4877499359302879
-1.565, 2.2759338742590915, 16.05, 20.139699600540226, 0.38, 0.48538644398046393
-1.4129999999999998, 2.0918726060637627, 14.72, 16.76071597516049, 0.43, 0.4950757517794625
-1.0859999999999999, 1.9828272743736401, 13.23, 16.163449508072215, 0.51, 0.4998999899979995
-1.192, 2.0493745387312683, 13.16, 17.457789092551213, 0.44, 0.4963869458396343
-1.2199999999999998, 1.9704314248407626, 12.95, 17.182767530290338, 0.42, 0.49355850717012273
-1.015, 1.9994686794246113, 11.61, 16.869436860784653, 0.46, 0.49839743177508444
-1.8980000000000001, 2.296169854344403, 18.74, 20.87612032921826, 0.33, 0.47021271782034985
-1.2299999999999998, 2.006564227728582, 13.14, 17.120175232748057, 0.42, 0.49355850717012273
-1.317, 1.8201129085856182, 10.96, 15.957393270832176, 0.29, 0.4537620521815371
-1.2279999999999998, 2.015295511829468, 12.18, 16.530202660584656, 0.4, 0.4898979485566356
-1.5019999999999998, 2.1281907809216722, 14.91, 19.360834176243547, 0.35, 0.4769696007084728
-1.276, 2.0163392571687933, 12.57, 16.395276758871745, 0.4, 0.48989794855663565
-0.589, 1.5254438698293689, 7.87, 10.844957353535328, 0.54, 0.49839743177508444
-0.456, 1.2633542654378462, 6.65, 7.43555646875202, 0.55, 0.49749371855331
-0.07099999999999997, 1.149634289676504, 5.49, 7.009272430145656, 0.68, 0.466476151587624
-0.25399999999999995, 1.5350192181207374, 8.08, 11.933716939830608, 0.7, 0.458257569495584
-0.002000000000000035, 1.141313278640006, 5.42, 5.3966285771766795, 0.72, 0.4489988864128729
0.171, 0.9300854799425695, 5.18, 5.636275365877718, 0.79, 0.40730823708832603
-0.08100000000000002, 1.0344752292829442, 5.1, 5.680668974689512, 0.66, 0.4737087712930805
-0.02900000000000007, 1.0889715331449215, 5.09, 6.110801911369734, 0.69, 0.46249324319388707
0.39699999999999996, 0.5678829104665856, 4.43, 1.8014161096204286, 0.87, 0.33630343441600474
0.46299999999999997, 0.5121825846316918, 4.37, 1.5852760012060991, 0.9, 0.3
0.317, 0.6584914578033644, 4.03, 1.796969671419081, 0.81, 0.39230090491866054
0.43300000000000005, 0.5379693299808086, 4.27, 1.5482570845954493, 0.88, 0.32496153618543844
0.444, 0.5056322774507181, 4.56, 1.614434885648845, 0.9, 0.3
0.335, 0.6369262123668643, 4.05, 1.7571283390805579, 0.82, 0.3841874542459709
0.5150000000000001, 0.45152519309557904, 4.45, 1.4168627315304754, 0.93, 0.2551470164434615
0.405, 0.5998958242895177, 4.15, 1.6332482971061075, 0.86, 0.34698703145794946
0.3440000000000001, 0.6515090175891659, 4.16, 1.7590906741836816, 0.83, 0.375632799419859
0.423, 0.5405284451349439, 4.57, 1.6015929570274714, 0.89, 0.31288975694324034
0.39000000000000007, 0.5888123640006212, 4.3, 1.6093476939431084, 0.86, 0.34698703145794946
0.53, 0.402616442783948, 4.5, 1.4317821063276353, 0.94, 0.23748684174075835
0.613, 0.20671477934584162, 4.67, 1.1752021102772068, 0.99, 0.09949874371066199
0.523, 0.45030101043635246, 4.37, 1.439826378422065, 0.93, 0.2551470164434615
0.6000000000000001, 0.2580697580112788, 4.6, 1.140175425099138, 0.98, 0.13999999999999999
0.5710000000000001, 0.306690397632531, 4.69, 1.1806354221350468, 0.97, 0.17058722109231983
0.6240000000000001, 0.18979989462589278, 4.56, 1.0326664514740467, 0.99, 0.09949874371066199
0.597, 0.2732965422393777, 4.63, 1.1545994976614185, 0.98, 0.13999999999999999
0.602, 0.21539730731835996, 4.78, 1.1796609682446901, 0.99, 0.09949874371066199
0.5519999999999999, 0.3517044213540683, 4.68, 1.1391224692718511, 0.96, 0.19595917942265426
0.552, 0.35902089075707, 4.68, 1.1906300852909772, 0.96, 0.19595917942265423
0.47800000000000004, 0.44644820528253887, 4.82, 1.1779643458101776, 0.93, 0.2551470164434615
0.556, 0.39656525314253144, 4.44, 1.267438361420389, 0.95, 0.21794494717703375
0.613, 0.2028077907773762, 4.67, 1.1050339361304702, 0.99, 0.09949874371066199
0.496, 0.48164717376934746, 4.44, 1.2515590277729614, 0.92, 0.2712931993250107
0.49199999999999994, 0.42724232000119094, 4.68, 1.3105723940324698, 0.93, 0.2551470164434615
0.4980000000000001, 0.48248937812142567, 4.22, 1.4531345429794171, 0.91, 0.2861817604250837
